## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317066.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                95                 14           12      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27406.260           0     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     45        44                  0                 4                 14            1      254       50      0       16300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      86508.400           0     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        90                  0                 0                 16            0      254       50      0       16500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     115127.560           0     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        89                  0                 0                 16            0      254       50      0       33700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     174617.600           0     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        85                  0                 0                 16            0      254       50      0       34200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     202267.010           0     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        92                  0                 0                 16            0      254       50      0       50650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     261433.800           0     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        92                  0                 0                 16            0      254       50      0       50900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     288953.910           0     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        83                  0                 0                 16            0      254       50      0       67250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     348185.350           0     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        89                  0                 0                 16            0      254       50      0       67550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     377515.660           0    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        89                  0                 0                 16            0      254       50      0       85300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     436747.100           0    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        88                  0                 0                 16            0      254       50      0       85600                  0          0                   0                     0                   0       12500           0
