## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316999.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1095  1225            0               161        108   5.037            145    568.354      3614.382             0    1576653.900          18    25                       0                 0              0                0                0                    0                   0         212  3946        327  4255        327     10        62                  0                18                 13           58      212       50      0      163400                  9        145                   0                     0                   0       30000         130
   1190  1225            0                95         48   5.558            145    666.705      1912.649             0    1622623.460          12    26                       0                 0              0                0                0                    0                   0         145  4089        238  4405        238      5        61                  0                12                  8           57      212       50      0      177100                  6        145                   0                     0                   0       32400          35
   1211  1225            0                21         31   6.381            145    763.048      1283.517             0    1691085.130           6    27                       0                 0              0                0                0                    0                   0          94  4141        174  4459        174      4        63                  0                 8                 15           55      212       50      0      177350                  3        145                   0                     0                   0       32500          14
   1218  1225            0                 7         17   7.000            145    887.571      1320.833             0    1718474.340           6    28                       0                 0              0                0                0                    0                   0          64  4165        133  4484        133      2        58                  0                 7                  9           53      212       50      0      190100                  3        145                   0                     0                   0       34900           7
   1222  1225            0                 4         10   7.250            145    974.750      1154.167             0    1780449.780           6    29                       0                 0              0                0                0                    0                   0          50  4179        116  4499        116      0        49                  0                 4                 11           50      212       50      0      190500                  3        145                   0                     0                   0       35000           3
   1224  1225            0                 2          6   7.000            145   1077.500      1266.000             0    1805341.520           6    30                       0                 0              0                0                0                    0                   0          40  4187        102  4508        102      1        45                  0                 5                 11           39      212       50      0      203700                  3        145                   0                     0                   0       37400           1
   1225  1225            0                 1          2   8.000            145   1169.000        39.000             0    1865284.170           4    31                       0                 0              0                0                0                    0                   0          35  4190         98  4511         98      2        43                  0                 6                 12           48      212       50      0      204050                  2        145                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            145          0             0             0    1889614.680           4    32                       0                 0              0                0                0                    0                   0          32  4190         93  4511         93      0        35                  0                 3                 11           34      212       50      0      217800                  2        145                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            145          0             0             0    1949024.620           4    33                       0                 0              0                0                0                    0                   0          30  4190         89  4511         89      0        36                  0                 4                 14           27      212       50      0      218200                  2        145                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            145          0             0             0    1972899.730           4    34                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        34                  0                 2                 14            8      212       50      0      231750                  2        145                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            145          0             0             0    2032106.570           4    35                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        36                  0                 0                 16            0      212       50      0      232050                  2        145                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            145          0             0             0    2055270.530           4    36                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        35                  0                 0                 16            0      212       50      0      245050                  2        145                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            145          0             0             0    2114477.370           4    37                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        34                  0                 0                 16            0      212       50      0      245350                  2        145                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            145          0             0             0    2137899.930           4    38                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        32                  0                 0                 16            0      212       50      0      258550                  2        145                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            145          0             0             0    2197042.120           4    39                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        36                  0                 0                 16            0      212       50      0      258800                  2        145                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            145          0             0             0    2220981.880           4    40                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        34                  0                 0                 16            0      212       50      0      272400                  2        145                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            145          0             0             0    2280188.720           4    41                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        35                  0                 0                 16            0      212       50      0      272700                  2        145                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            145          0             0             0    2303611.280           4    42                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        34                  0                 0                 16            0      212       50      0      285900                  2        145                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            145          0             0             0    2363012.070           4    43                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        33                  0                 0                 16            0      212       50      0      286350                  2        145                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            145          0             0             0    2385917.430           4    44                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        37                  0                 0                 16            0      212       50      0      299150                  2        145                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            145          0             0             0    2445188.920           4    45                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        29                  0                 0                 16            0      212       50      0      299500                  2        145                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            145          0             0             0    2468999.380           4    46                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        39                  0                 0                 16            0      212       50      0      313000                  2        145                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            145          0             0             0    2528335.520           4    47                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        29                  0                 0                 16            0      212       50      0      313400                  2        145                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            145          0             0             0    2551434.830           4    48                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        37                  0                 0                 16            0      212       50      0      326350                  2        145                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            145          0             0             0    2610641.670           4    49                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        34                  0                 0                 16            0      212       50      0      326650                  2        145                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            145          0             0             0    2634904.680           4    50                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        35                  0                 0                 16            0      212       50      0      340500                  2        145                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            145          0             0             0    2694111.520           4    51                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        36                  0                 0                 16            0      212       50      0      340800                  2        145                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            145          0             0             0    2718051.280           4    52                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        34                  0                 0                 16            0      212       50      0      354400                  2        145                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            145          0             0             0    2777193.470           4    53                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        36                  0                 0                 16            0      212       50      0      354650                  2        145                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            145          0             0             0    2800551.380           4    54                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        34                  0                 0                 16            0      212       50      0      367800                  2        145                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            145          0             0             0    2859758.220           4    55                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        38                  0                 0                 16            0      212       50      0      368100                  2        145                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            145          0             0             0    2882857.530           4    56                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        31                  0                 0                 16            0      212       50      0      381050                  2        145                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            145          0             0             0    2941999.720           4    57                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        39                  0                 0                 16            0      212       50      0      381300                  2        145                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            145          0             0             0    2965292.980           4    58                       0                 0              0                0                0                    0                   0          30  4190         87  4511         87      0        36                  0                 0                 16            0      212       50      0      394400                  2        145                   0                     0                   0       72400           0
   1248  2450         1225                23        199   1.000            145     42.000      1558.455             0    3056332.070         282    59                       0                 0              0                0                0                    0                   0         555  4412        893  4751        893     51        12                 11                 0                 16            0      212       50      0      394750                146        145                   0                     0                   0       72500        1202
   1378  2450            0               130        968   1.262            145    115.923      5165.646             0    3241929.880         361    60                       0                 0              0                0                0                    0                   0         624  5510       1017  5946       1017     43        43                130                 7                 15           65      211       50      0      407500                189        145                   0                     0                   0       74900        1072
   1501  2450            0               123        445   2.016            145    213.707      5168.051             0    3384078.710         121    61                       0                 0              0                0                0                    1                   0         378  6078        628  6553        628     20        62                 23                13                 13           68      212       50      0      407850                 62        145                   0                     0                   0       75000         949
   1641  2450            0               140        337   2.379            145    314.721      6321.929             0    3476843.640          73    62                       0                 0              0                0                0                    0                   0         319  6555        525  7059        525     18        60                 11                19                 12           68      212       50      0      421400                 37        145                   0                     0                   0       77400         809
   1777  2450            0               136        283   2.993            145    414.397      6959.152             0    3596525.740          51    63                       0                 0              0                0                0                    0                   0         255  6974        446  7502        446      6        72                  8                 6                  7           61      212       50      0      421800                 26        145                   0                     0                   0       77500         673
   1903  2450            0               126        219   3.238            145    514.230      6542.075             0    3670551.540          43    64                       0                 0              0                0                0                    0                   0         214  7319        379  7869        379      7        62                  4                 8                  4           58      212       50      0      435600                 22        145                   0                     0                   0       79900         547
   2012  2450            0               109        178   3.890            145    614.624      6678.687             0    3771220.800          35    65                       0                 0              0                0                0                    0                   0         179  7606        325  8175        325      4        64                  4                 7                  5           57      212       50      0      435900                 18        145                   0                     0                   0       80000         438
   2107  2450            0                95        125   4.032            145    712.484      5702.462             0    3826744.780          25    66                       0                 0              0                0                0                    0                   0         162  7826        262  8406        262      5        58                  3                 7                  8           57      212       50      0      449700                 13        145                   0                     0                   0       82400         343
   2184  2450            0                77         80   4.545            145    812.117      5232.117             0    3908829.390          18    67                       0                 0              0                0                0                    0                   0         130  7983        211  8577        211      3        54                  1                 6                 11           57      212       50      0      450050                  9        145                   0                     0                   0       82500         266
   2247  2450            0                63         63   4.889            145    910.095      6210.778             0    3949275.800          16    68                       0                 0              0                0                0                    0                   0         103  8109        173  8707        173      1        47                  0                 6                 14           55      212       50      0      462900                  8        145                   0                     0                   0       84900         203
   2296  2450            0                49         45   5.306            145   1011.429      4509.690             0    4021571.260          12    69                       0                 0              0                0                0                    0                   0          86  8203        150  8803        150      3        52                  0                 6                  9           55      212       50      0      463300                  6        145                   0                     0                   0       85000         154
   2340  2450            0                44         30   5.773            145   1109.727      3926.700             0    4055694.460          10    70                       0                 0              0                0                0                    0                   0          70  8277        132  8880        132      1        39                  0                 3                  7           53      212       50      0      476800                  5        145                   0                     0                   0       87400         110
   2369  2450            0                29         20   6.069            145   1210.793      3320.468             0    4122037.530          10    71                       0                 0              0                0                0                    0                   0          60  8326        120  8934        120      1        35                  0                 0                  5           47      212       50      0      477150                  5        145                   0                     0                   0       87500          81
   2390  2450            0                21         18   6.238            145   1318.905      3369.242             0    4151000.280           8    72                       0                 0              0                0                0                    0                   0          50  8365        110  8976        110      1        36                  0                 1                  7           40      212       50      0      490400                  4        145                   0                     0                   0       89900          60
   2406  2450            0                16          8   6.375            145   1416.812      2241.200             0    4213331.500           8    73                       0                 0              0                0                0                    0                   0          44  8389        101  9000        101      0        37                  0                 1                  6           41      212       50      0      490600                  4        145                   0                     0                   0       90000          44
   2418  2450            0                12          2   6.000            145   1519.083      2201.100             0    4238042.440           6    74                       0                 0              0                0                0                    0                   0          39  8403         95  9014         95      0        36                  0                 0                  7           39      212       50      0      503300                  3        145                   0                     0                   0       92400          32
   2425  2450            0                 7          2   7.143            145   1622.857      2417.000             0    4298555.660           6    75                       0                 0              0                0                0                    0                   0          36  8412         92  9023         92      0        30                  0                 0                  6           37      212       50      0      503700                  3        145                   0                     0                   0       92500          25
   2431  2450            0                 6          1   6.500            145   1723.167      2336.833             0    4323502.910           6    76                       0                 0              0                0                0                    0                   0          35  8419         91  9030         91      0        32                  0                 2                  6           37      212       50      0      517350                  3        145                   0                     0                   0       94900          19
   2434  2450            0                 3          0   6.667            145   1827.333      1851.000             0    4383264.380           6    77                       0                 0              0                0                0                    0                   0          34  8422         90  9034         90      0        28                  0                 0                  9           21      212       50      0      517700                  3        145                   0                     0                   0       95000          16
   2436  2450            0                 2          0   6.500            145   1893.500       582.500             0    4407512.350           6    78                       0                 0              0                0                0                    0                   0          33  8424         89  9037         89      0        32                  0                 0                 10           19      212       50      0      531250                  3        145                   0                     0                   0       97400          14
   2438  2450            0                 2          1   6.000            145   2038.500      1948.000             0    4467338.300           6    79                       0                 0              0                0                0                    0                   0          33  8427         90  9040         90      1        29                  0                 1                  7           19      212       50      0      531700                  3        145                   0                     0                   0       97500          12
   2441  2450            0                 3          2   6.667            145   2138.667      2138.000             0    4491678.860           6    80                       0                 0              0                0                0                    0                   0          33  8432         90  9045         90      0        27                  0                 0                  4           19      212       50      0      545100                  3        145                   0                     0                   0       99900           9
   2444  2450            0                 3          2   7.000            145   2239.667      2167.000             0    4551674.400           6    81                       0                 0              0                0                0                    0                   0          33  8437         90  9050         90      0        31                  0                 0                  6           19      212       50      0      545500                  3        145                   0                     0                   0      100000           6
   2447  2450            0                 3          2   6.000            145   2340.667      2163.500             0    4575433.110           6    82                       0                 0              0                0                0                    0                   0          33  8442         90  9055         90      0        28                  0                 0                  6           19      212       50      0      558450                  3        145                   0                     0                   0      102400           3
   2449  2450            0                 2          1   7.000            145   2425.500       841.000             0    4635065.110           6    83                       0                 0              0                0                0                    0                   0          33  8445         90  9058         90      0        30                  0                 0                  6           19      212       50      0      558750                  3        145                   0                     0                   0      102500           1
   2450  2450            0                 1          0   7.000            145   2512.000       761.000             0    4658290.690           6    84                       0                 0              0                0                0                    0                   0          33  8446         90  9059         90      0        29                  0                 0                  6           17      212       50      0      571650                  3        145                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            145          0             0             0    4717635.980           6    85                       0                 0              0                0                0                    0                   0          33  8446         90  9059         90      0        31                  0                 0                  6           16      212       50      0      572000                  3        145                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            145          0             0             0    4741261.640           6    86                       0                 0              0                0                0                    0                   0          33  8446         90  9059         90      0        29                  0                 0                  6           10      212       50      0      585300                  3        145                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            145          0             0             0    4800542.280           6    87                       0                 0              0                0                0                    0                   0          33  8446         90  9059         90      0        29                  0                 0                  6            2      212       50      0      585600                  3        145                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            145          0             0             0    4823715.390           6    88                       0                 0              0                0                0                    0                   0          33  8446         90  9059         90      0        32                  0                 0                  6            0      212       50      0      598550                  3        145                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            145          0             0             0    4882931.380           6    89                       0                 0              0                0                0                    0                   0          33  8446         90  9059         90      0        29                  0                 0                  6            0      212       50      0      598800                  3        145                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            145          0             0             0    4906298.440           6    90                       0                 0              0                0                0                    0                   0          33  8446         90  9059         90      0        27                  0                 0                  6            0      212       50      0      611900                  3        145                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            145          0             0             0    4965643.730           6    91                       0                 0              0                0                0                    0                   0          33  8446         90  9059         90      0        32                  0                 0                  6            0      212       50      0      612250                  3        145                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            145          0             0             0    4988299.640           6    92                       0                 0              0                0                0                    0                   0          33  8446         90  9059         90      0        27                  0                 0                  6            0      212       50      0      624800                  3        145                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            145          0             0             0    5047450.980           6    93                       0                 0              0                0                0                    0                   0          33  8446         90  9059         90      0        29                  0                 0                  6            0      212       50      0      625000                  3        145                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            145          0             0             0    5070753.390           6    94                       0                 0              0                0                0                    0                   0          33  8446         90  9059         90      0        29                  0                 0                  6            0      212       50      0      638050                  3        145                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            145          0             0             0    5130034.030           6    95                       0                 0              0                0                0                    0                   0          33  8446         90  9059         90      0        31                  0                 0                  6            0      212       50      0      638350                  3        145                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            145          0             0             0    5154047.590           6    96                       0                 0              0                0                0                    0                   0          33  8446         90  9059         90      0        29                  0                 0                  6            0      212       50      0      651950                  3        145                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            145          0             0             0    5213198.930           6    97                       0                 0              0                0                0                    0                   0          33  8446         90  9059         90      0        29                  0                 0                  6            0      212       50      0      652150                  3        145                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            145          0             0             0    5235466.940           6    98                       0                 0              0                0                0                    0                   0          33  8446         90  9059         90      0        30                  0                 0                  6            0      212       50      0      664400                  3        145                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            145          0             0             0    5294747.580           6    99                       0                 0              0                0                0                    0                   0          33  8446         90  9059         90      0        29                  0                 0                  6            0      212       50      0      664700                  3        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02759,1.02561)@3072 2@(1.06103,1.10677)@6246 3@(1.05969,1.19705)@6363 4@(0.90800,1.11256)@6697 5@(1.01816,0.88620)@3159 6@(1.26656,1.15922)@9554 7@(0.92326,1.16657)@6346 8@(1.27306,1.17484)@9936 9@(1.28238,0.96181)@6363 10@(1.12079,1.07546)@6476 11@(1.37587,0.96906)@13480 12@(1.08177,1.16129)@6904 13@(1.28526,1.11830)@9775 14@(1.41447,1.13541)@13566 15@(0.90759,1.09188)@10066 16@(1.20799,1.31248)@12882 17@(0.97096,0.98779)@3181 18@(1.11742,0.77254)@6476 19@(1.23173,1.00911)@13103 20@(0.99681,0.59796)@9735 21@(0.81966,0.86878)@9672 22@(0.90252,0.50538)@13216 23@(1.46274,0.93583)@16913 24@(1.10065,0.85066)@9897 25@(1.29082,1.26989)@12862 26@(0.83996,1.01839)@6381 27@(0.80948,1.03025)@9709 28@(1.24544,0.75782)@9873 29@(0.86537,1.17177)@10195 30@(0.92373,0.42584)@16544 31@(1.36602,1.18690)@13394 32@(1.44996,0.98681)@16221 33@(1.25685,0.77761)@10368 34@(1.00558,1.12267)@3302 35@(1.25629,0.75224)@9773 36@(1.31701,0.74266)@9968 37@(1.13835,1.21576)@6464 38@(0.97768,0.71425)@6340 39@(1.55574,1.09770)@20241 40@(1.60522,1.16294)@19512 41@(0.95005,1.04862)@6758 42@(1.31844,1.07454)@12969 43@(1.28668,0.82087)@9705 44@(1.00690,0.90112)@3328 45@(1.03137,0.94780)@3218 46@(0.75758,0.78480)@9970 47@(1.15421,0.84335)@6528 48@(1.51880,0.95483)@19549 49@(1.17946,1.36292)@9974
