## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317108.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0     605603.350           6    15                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        90                  0                 0                 42            0      279       50      0      114450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     633132.610           6    16                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        98                  0                 0                 42            0      279       50      0      130750                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     692696.450           6    17                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        96                  0                 0                 42            0      279       50      0      131250                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     718350.860           6    18                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        87                  0                 0                 42            0      279       50      0      146100                  3          0                   0                     0                   0       22400           0
      5  1225         1225                 5         41   1.000            106     17.600       316.750             0     784373.130          59    19                       0                 0              0                0                0                    2                   0         271    46        440    49        440     21        75                  0                 0                 42            0      279       50      0      146650                 30        106                   0                     0                   0       22500        1220
    181  1225            0               176        823   1.222            106     76.869      3964.771             0     961179.180         813    20                       0                 0              0                0                0                   26                   0         869  1045       1588  1156       1588     88        17                105                18                 31           43      279       50      0      162900                426        106                   0                     0                   0       24900        1044
    478  1225            0               297        534   1.896            106    171.215      5034.413             0    1144331.280         149    21                       0                 0              0                0                0                    2                   0         473  1876        765  2054        765     22        83                 39                27                 39           64      276       50      0      163400                 75        106                   0                     0                   0       25000         747
    778  1225            0               300        211   2.430            106    270.460      4626.775             0    1247224.190          90    22                       0                 0              0                0                0                    1                   0         347  2387        564  2599        564     10        79                 11                13                 44           65      279       50      0      179550                 45        106                   0                     0                   0       27400         447
   1008  1225            0               230         96   2.952            106    367.661      3916.188             0    1355955.780          26    23                       0                 0              0                0                0                    1                   0         222  2713        376  2949        376      6        89                  1                10                 42           63      279       50      0      180000                 13        106                   0                     0                   0       27500         217
   1151  1225            0               143         53   3.580            106    467.748      3013.340             0    1411773.820          14    24                       0                 0              0                0                0                    0                   0         138  2909        254  3153        254      3        77                  2                 5                 36           60      279       50      0      195800                  7        106                   0                     0                   0       29900          74
   1200  1225            0                49         18   4.163            106    561.469      2826.343             0    1482693.690           6    25                       0                 0              0                0                0                    0                   0          92  2976        183  3222        183      2        60                  0                 4                 34           56      279       50      0      196250                  3        106                   0                     0                   0       30000          25
   1213  1225            0                13         11   4.231            106    676.769      2442.133             0    1515396.540           6    26                       0                 0              0                0                0                    0                   0          61  3000        143  3249        143      4        56                  0                 5                 23           52      279       50      0      212800                  3        106                   0                     0                   0       32400          12
   1222  1225            0                 9          7   5.333            106    766.111      1313.100             0    1578175.640           4    27                       0                 0              0                0                0                    0                   0          45  3016        125  3267        125      2        49                  0                 3                 24           52      279       50      0      213400                  2        106                   0                     0                   0       32500           3
   1223  1225            0                 1          4   6.000            106    862.000       724.000             0    1606680.820           2    28                       0                 0              0                0                0                    0                   0          37  3021        113  3273        113      2        56                  0                 4                 33           48      279       50      0      229400                  1        106                   0                     0                   0       34900           2
   1225  1225            0                 2          4   5.500            106    948.000        70.000             0    1667528.630           2    29                       0                 0              0                0                0                    0                   0          34  3027        108  3279        108      2        51                  0                 4                 35           47      279       50      0      229950                  1        106                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            106          0             0             0    1693915.340           2    30                       0                 0              0                0                0                    0                   0          31  3027        105  3279        105      4        43                  0                 6                 25           41      279       50      0      245100                  1        106                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            106          0             0             0    1753854.480           2    31                       0                 0              0                0                0                    0                   0          31  3027        101  3279        101      0        40                  0                 3                 30           25      279       50      0      245700                  1        106                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            106          0             0             0    1781903.790           2    32                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        39                  0                 1                 25            2      279       50      0      262250                  1        106                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            106          0             0             0    1841753.680           2    33                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        33                  0                 0                 25            0      279       50      0      262800                  1        106                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            106          0             0             0    1869762.940           2    34                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        45                  0                 0                 25            0      279       50      0      279300                  1        106                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            106          0             0             0    1929612.830           2    35                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        42                  0                 0                 25            0      279       50      0      279850                  1        106                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            106          0             0             0    1957104.890           2    36                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        38                  0                 0                 25            0      279       50      0      295950                  1        106                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            106          0             0             0    2017019.430           2    37                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        39                  0                 0                 25            0      279       50      0      296550                  1        106                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            106          0             0             0    2044123.590           2    38                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        40                  0                 0                 25            0      279       50      0      312350                  1        106                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            106          0             0             0    2103844.180           2    39                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        40                  0                 0                 25            0      279       50      0      312800                  1        106                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            106          0             0             0    2130431.140           2    40                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        41                  0                 0                 25            0      279       50      0      328200                  1        106                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            106          0             0             0    2190345.680           2    41                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        39                  0                 0                 25            0      279       50      0      328800                  1        106                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            106          0             0             0    2217708.440           2    42                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        41                  0                 0                 25            0      279       50      0      344800                  1        106                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            106          0             0             0    2277752.280           2    43                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        38                  0                 0                 25            0      279       50      0      345500                  1        106                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            106          0             0             0    2305696.890           2    44                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        39                  0                 0                 25            0      279       50      0      361950                  1        106                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            106          0             0             0    2365482.130           2    45                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        39                  0                 0                 25            0      279       50      0      362450                  1        106                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            106          0             0             0    2392586.290           2    46                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        39                  0                 0                 25            0      279       50      0      378250                  1        106                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            106          0             0             0    2452565.480           2    47                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        39                  0                 0                 25            0      279       50      0      378900                  1        106                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            106          0             0             0    2480574.740           2    48                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        39                  0                 0                 25            0      279       50      0      395400                  1        106                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            106          0             0             0    2540424.630           2    49                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        40                  0                 0                 25            0      279       50      0      395950                  1        106                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            106          0             0             0    2567787.390           2    50                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        37                  0                 0                 25            0      279       50      0      411950                  1        106                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            106          0             0             0    2627701.930           2    51                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        41                  0                 0                 25            0      279       50      0      412550                  1        106                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            106          0             0             0    2654482.840           2    52                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        40                  0                 0                 25            0      279       50      0      428100                  1        106                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            106          0             0             0    2714203.430           2    53                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        39                  0                 0                 25            0      279       50      0      428550                  1        106                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            106          0             0             0    2742083.390           2    54                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        39                  0                 0                 25            0      279       50      0      444950                  1        106                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            106          0             0             0    2801803.980           2    55                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        43                  0                 0                 25            0      279       50      0      445400                  1        106                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            106          0             0             0    2829166.740           2    56                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        40                  0                 0                 25            0      279       50      0      461400                  1        106                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            106          0             0             0    2889275.230           2    57                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        38                  0                 0                 25            0      279       50      0      462150                  1        106                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            106          0             0             0    2916508.690           2    58                       0                 0              0                0                0                    0                   0          31  3027        100  3279        100      0        40                  0                 0                 25            0      279       50      0      478050                  1        106                   0                     0                   0       72400           0
   1270  2450         1225                45        235   1.000            106     35.044      1694.517             0    3017058.790         296    59                       0                 0              0                0                0                    6                   0         551  3307        943  3587        943     59        16                 16                 0                 25            0      279       50      0      478650                153        106                   0                     0                   0       72500        1180
   1466  2450            0               196        901   1.413            106    115.903      4953.258             0    3207967.140         325    60                       0                 0              0                0                0                    1                   0         601  4404       1032  4784       1032     49        51                 99                12                 22           60      278       50      0      495200                170        106                   0                     0                   0       74900         984
   1691  2450            0               225        318   1.964            106    208.111      4615.473             0    3347321.400          72    61                       0                 0              0                0                0                    0                   0         304  4947        583  5370        583     23        74                  9                16                 30           71      279       50      0      495700                 36        106                   0                     0                   0       75000         759
   1901  2450            0               210        217   2.362            106    309.943      5219.176             0    3437059.910          42    62                       0                 0              0                0                0                    0                   0         206  5374        467  5825        467      8        87                  5                 3                 24           65      279       50      0      511850                 21        106                   0                     0                   0       77400         549
   2081  2450            0               180         98   2.900            106    410.244      4743.161             0    3538297.460          22    63                       0                 0              0                0                0                    0                   0         206  5652        330  6128        330      4        81                  0                 5                 37           57      279       50      0      512400                 11        106                   0                     0                   0       77500         369
   2198  2450            0               117         40   3.103            106    505.632      3790.651             0    3588678.100           8    64                       0                 0              0                0                0                    0                   0         112  5809        218  6292        218      4        62                  1                 7                 25           60      279       50      0      528700                  4        106                   0                     0                   0       79900         252
   2269  2450            0                71         28   3.225            106    610.085      4327.079             0    3662288.180           4    65                       0                 0              0                0                0                    0                   0          76  5908        173  6394        173      4        55                  1                 6                 22           52      279       50      0      529100                  2        106                   0                     0                   0       80000         181
   2316  2450            0                47         11   3.489            106    713.277      3251.857             0    3698613.600           2    66                       0                 0              0                0                0                    0                   0          63  5966        138  6457        138      2        50                  0                 6                 25           52      279       50      0      545500                  1        106                   0                     0                   0       82400         134
   2346  2450            0                30          9   3.667            106    815.633      3697.567             0    3763769.510           2    67                       0                 0              0                0                0                    0                   0          51  6005        125  6498        125      2        47                  0                 2                 20           48      279       50      0      545950                  1        106                   0                     0                   0       82500         104
   2367  2450            0                21          5   3.952            106    917.857      3935.929             0    3794595.590           2    68                       0                 0              0                0                0                    0                   0          41  6031        112  6524        112      1        44                  0                 3                 19           48      279       50      0      561950                  1        106                   0                     0                   0       84900          83
   2380  2450            0                13          6   4.154            106   1017.308      4100.500             0    3856698.210           4    69                       0                 0              0                0                0                    0                   0          37  6050        107  6543        107      1        47                  0                 3                 20           48      279       50      0      562350                  2        106                   0                     0                   0       85000          70
   2391  2450            0                11          2   4.364            106   1110.636      3288.500             0    3885506.450           4    70                       0                 0              0                0                0                    0                   0          35  6063        107  6557        107      3        39                  0                 2                 29           46      279       50      0      578050                  2        106                   0                     0                   0       87400          59
   2399  2450            0                 8          2   4.250            106   1213.750      2932.333             0    3946635.090           4    71                       0                 0              0                0                0                    0                   0          33  6073        105  6567        105      1        42                  0                 2                 28           46      279       50      0      578550                  2        106                   0                     0                   0       87500          51
   2405  2450            0                 6          2   4.333            106   1313.667      3099.000             0    3974984.010           2    72                       0                 0              0                0                0                    0                   0          33  6081        102  6575        102      1        42                  0                 5                 28           41      279       50      0      594550                  1        106                   0                     0                   0       89900          45
   2410  2450            0                 5          1   4.200            106   1422.200      2997.000             0    4035536.620           2    73                       0                 0              0                0                0                    0                   0          33  6087        100  6581        100      0        39                  0                 2                 28           41      279       50      0      595100                  1        106                   0                     0                   0       90000          40
   2414  2450            0                 4          1   4.250            106   1527.000      3351.000             0    4063355.850           2    74                       0                 0              0                0                0                    0                   0          33  6092        100  6587        100      0        39                  0                 0                 28           30      279       50      0      610950                  1        106                   0                     0                   0       92400          36
   2417  2450            0                 3          0   4.667            106   1633.000      2623.000             0    4123581.870           2    75                       0                 0              0                0                0                    0                   0          32  6095        101  6591        101      3        40                  0                 4                 30           30      279       50      0      611450                  1        106                   0                     0                   0       92500          33
   2420  2450            0                 3          0   4.333            106   1734.000      2792.000             0    4150674.090           2    76                       0                 0              0                0                0                    0                   0          32  6098        102  6594        102      1        40                  0                 1                 30           19      279       50      0      626950                  1        106                   0                     0                   0       94900          30
   2423  2450            0                 3          0   4.333            106   1835.000      2890.000             0    4210810.690           2    77                       0                 0              0                0                0                    0                   0          32  6101        100  6597        100      0        40                  0                 2                 30           17      279       50      0      627450                  1        106                   0                     0                   0       95000          27
   2425  2450            0                 2          0   4.000            106   1940.000      2531.000             0    4238536.990           2    78                       0                 0              0                0                0                    0                   0          32  6103        100  6599        100      0        40                  0                 0                 30           17      279       50      0      643550                  1        106                   0                     0                   0       97400          25
   2427  2450            0                 2          0   4.000            106   2041.000      2628.000             0    4298427.170           2    79                       0                 0              0                0                0                    0                   0          32  6105        101  6601        101      1        40                  0                 1                 30           12      279       50      0      643950                  1        106                   0                     0                   0       97500          23
   2428  2450            0                 1          0   5.000            106   2142.000      1648.000             0    4325673.050           2    80                       0                 0              0                0                0                    0                   0          32  6106        101  6602        101      0        40                  0                 0                 30           12      279       50      0      659750                  1        106                   0                     0                   0       99900          22
   2429  2450            0                 1          0   4.000            106   2243.000      1700.000             0    4385535.360           2    81                       0                 0              0                0                0                    0                   0          32  6107        101  6603        101      0        40                  0                 0                 30            8      279       50      0      660200                  1        106                   0                     0                   0      100000          21
   2430  2450            0                 1          0   4.000            106   2344.000      1792.000             0    4412910.540           2    82                       0                 0              0                0                0                    0                   0          32  6108        101  6604        101      0        40                  0                 0                 30            8      279       50      0      676100                  1        106                   0                     0                   0      102400          20
   2431  2450            0                 1          0   6.000            106   2445.000      1878.000             0    4472772.850           2    83                       0                 0              0                0                0                    0                   0          32  6109        101  6605        101      0        40                  0                 0                 30            8      279       50      0      676550                  1        106                   0                     0                   0      102500          19
   2432  2450            0                 1          0   5.000            106   2546.000      1951.000             0    4500665.230           2    84                       0                 0              0                0                0                    0                   0          32  6110        101  6606        101      0        41                  0                 0                 30            8      279       50      0      692850                  1        106                   0                     0                   0      104900          18
   2433  2450            0                 1          0   5.000            106   2647.000      1994.000             0    4560656.840           2    85                       0                 0              0                0                0                    0                   0          32  6111        101  6607        101      0        40                  0                 0                 30            8      279       50      0      693400                  1        106                   0                     0                   0      105000          17
   2434  2450            0                 1          0   4.000            106   2748.000      2067.000             0    4588419.920           2    86                       0                 0              0                0                0                    0                   0          32  6112        101  6608        101      0        43                  0                 0                 30            8      279       50      0      709600                  1        106                   0                     0                   0      107400          16
   2435  2450            0                 1          0   5.000            106   2849.000      2152.000             0    4648282.230           2    87                       0                 0              0                0                0                    0                   0          32  6113        101  6609        101      0        42                  0                 0                 30            8      279       50      0      710050                  1        106                   0                     0                   0      107500          15
   2436  2450            0                 1          0   6.000            106   2950.000      2234.000             0    4674921.660           2    88                       0                 0              0                0                0                    0                   0          32  6114        100  6610        100      0        37                  0                 1                 30            8      279       50      0      725400                  1        106                   0                     0                   0      109900          14
   2437  2450            0                 1          0   5.000            106   3051.000      2330.000             0    4734864.070           2    89                       0                 0              0                0                0                    0                   0          32  6115        100  6611        100      1        43                  0                 2                 30            8      279       50      0      725950                  1        106                   0                     0                   0      110000          13
   2437  2450            0                 0          0       0            106          0             0             0    4762186.950           2    90                       0                 0              0                0                0                    0                   0          32  6115        101  6612        101      1        43                  0                 1                 30            8      279       50      0      741850                  1        106                   0                     0                   0      112400          13
   2438  2450            0                 1          0   5.000            106   3253.000      2499.000             0    4822138.510           2    91                       0                 0              0                0                0                    0                   0          32  6116        103  6613        103      2        46                  0                 2                 30            8      279       50      0      742350                  1        106                   0                     0                   0      112500          12
   2439  2450            0                 1          0   5.000            106   3354.000      2556.000             0    4849190.440           2    92                       0                 0              0                0                0                    0                   0          32  6117        101  6614        101      0        37                  0                 2                 30            8      279       50      0      758000                  1        106                   0                     0                   0      114900          11
   2440  2450            0                 1          0   4.000            106   3455.000      2638.000             0    4909246.700           2    93                       0                 0              0                0                0                    0                   0          32  6118        101  6615        101      0        42                  0                 0                 30            8      279       50      0      758600                  1        106                   0                     0                   0      115000          10
   2441  2450            0                 1          0   5.000            106   3556.000      2701.000             0    4936363.280           2    94                       0                 0              0                0                0                    0                   0          32  6119        101  6616        101      0        38                  0                 0                 30            8      279       50      0      774300                  1        106                   0                     0                   0      117400           9
   2442  2450            0                 1          0   5.000            106   3657.000      2739.000             0    4996160.940           2    95                       0                 0              0                0                0                    0                   0          32  6120        101  6617        101      0        40                  0                 0                 30            8      279       50      0      774700                  1        106                   0                     0                   0      117500           8
   2443  2450            0                 1          0   5.000            106   3758.000      2832.000             0    5024635.170           2    96                       0                 0              0                0                0                    0                   0          32  6121        101  6618        101      0        40                  0                 0                 30            8      279       50      0      791450                  1        106                   0                     0                   0      119900           7
   2444  2450            0                 1          0   7.000            106   3859.000      2840.000             0    5084562.130           2    97                       0                 0              0                0                0                    0                   0          32  6122        101  6619        101      0        40                  0                 0                 30            8      279       50      0      791950                  1        106                   0                     0                   0      120000           6
   2445  2450            0                 1          0   5.000            106   3960.000      2933.000             0    5111290.810           2    98                       0                 0              0                0                0                    0                   0          32  6123        101  6620        101      0        40                  0                 0                 30            8      279       50      0      807350                  1        106                   0                     0                   0      122400           5
   2445  2450            0                 0          0       0            106          0             0             0    5171294.770           2    99                       0                 0              0                0                0                    0                   0          32  6123        101  6621        101      0        40                  0                 0                 30            8      279       50      0      807950                  1        106                   0                     0                   0      122500           5
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02230,1.12548)@3283 2@(1.06677,1.32572)@6633 3@(1.16881,0.97201)@6647 4@(1.11134,1.14320)@6827 5@(0.94290,1.16839)@6441 6@(1.32400,0.90586)@9998 7@(0.94370,0.93828)@3194 8@(1.02402,1.19143)@3295 9@(1.13571,1.04096)@6590 10@(0.93859,0.92412)@6446 11@(1.01949,1.26352)@9856 12@(0.82523,1.22316)@9769 13@(0.96405,1.15008)@3369 14@(1.00091,1.48200)@9961 15@(0.88422,0.90075)@3157 16@(1.23091,0.92120)@6838 17@(0.85754,1.09895)@9961 18@(1.05783,1.01501)@6969 19@(0.98860,0.94752)@6574 20@(1.13962,0.90006)@3299 21@(0.92197,0.93369)@3152 22@(0.97082,1.35179)@6569 23@(0.87499,0.77044)@6838 24@(0.80571,1.38288)@9848 25@(0.75713,1.21233)@6633 26@(1.00386,1.10594)@6528 27@(0.79812,1.35680)@6776 28@(1.20794,0.89532)@6541 29@(1.12472,0.87477)@10071 30@(0.98377,0.93244)@6224 31@(1.01971,1.21667)@6678 32@(0.87235,1.20980)@6913 33@(1.05577,1.31905)@10135 34@(0.79970,0.90213)@6421 35@(0.74549,1.44167)@9833 36@(0.71648,0.86681)@9772 37@(0.76992,0.96103)@9961 38@(0.90577,1.18658)@6591 39@(0.82394,1.30895)@6690 40@(1.17641,1.17048)@6733 41@(0.68398,0.93703)@9729 42@(0.74405,1.45434)@13124 43@(1.14527,1.20048)@6879 44@(1.13638,0.98450)@6780 45@(0.67543,0.83315)@6887 46@(0.87642,1.20228)@6600 47@(1.00437,0.83752)@3532 48@(0.65005,1.31055)@10222 49@(0.73762,1.31563)@10248
