## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316990.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                89                  9            9      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      22653.060           6     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     52        35                  0                 1                  0            5      225       50      0       12700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      81955.450           6     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                  0            0      225       50      0       13150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     106184.710           6     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                  0            0      225       50      0       27050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     165228.500           6     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                  0            0      225       50      0       27300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     189263.810           6     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        92                  0                 0                  0            0      225       50      0       41050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     248630.850           6     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        78                  0                 0                  0            0      225       50      0       41550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     272148.960           6     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                  0            0      225       50      0       54900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     331322.050           6     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        97                  0                 0                  0            0      225       50      0       55250                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     354646.210           6    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        75                  0                 0                  0            0      225       50      0       68450                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     413819.300           6    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        88                  0                 0                  0            0      225       50      0       68800                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     437531.360           6    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                  0            0      225       50      0       82300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     496704.450           6    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                  0            0      225       50      0       82650                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     520675.110           6    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                  0            0      225       50      0       96350                  3          0                   0                     0                   0       17400           0
