## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317067.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                96                 12           11      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26307.210           2     2                       0                 0              0                0                0                    1                   0           0     0         91     0         91     48        45                  0                 2                 23            0      247       50      0       15450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      85612.450           2     3                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0        93                  0                 0                 23            0      247       50      0       15750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     112535.260           2     4                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0        89                  0                 0                 23            0      247       50      0       31600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     171905.150           2     5                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0        92                  0                 0                 23            0      247       50      0       31950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     198375.410           2     6                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0        95                  0                 0                 23            0      247       50      0       47450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     257874.600           2     7                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0        88                  0                 0                 23            0      247       50      0       47900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     285508.560           2     8                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0        93                  0                 0                 23            0      247       50      0       64300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     344878.450           2     9                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0        94                  0                 0                 23            0      247       50      0       64650                  1          0                   0                     0                   0       10000           0
