## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317096.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0               111                 14           13      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26454.810           6     2                       0                 0              0                0                0                    1                   0           0     0        101     0        101     75        25                  0                 6                 11            6      253       50      0       15450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      86135.350           6     3                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0       102                  0                 0                 11            0      253       50      0       15850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     113910.610           6     4                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0       111                  0                 0                 11            0      253       50      0       32150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     173655.800           6     5                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0       102                  0                 0                 11            0      253       50      0       32600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     200913.860           6     6                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0       101                  0                 0                 11            0      253       50      0       48500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     260594.400           6     7                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0       105                  0                 0                 11            0      253       50      0       48900                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     288886.860           6     8                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0       101                  0                 0                 11            0      253       50      0       65600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     348502.750           6     9                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0       103                  0                 0                 11            0      253       50      0       65950                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     376601.260           6    10                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0       109                  0                 0                 11            0      253       50      0       82500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     436152.500           6    11                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0       110                  0                 0                 11            0      253       50      0       82800                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     463087.310           6    12                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0       100                  0                 0                 11            0      253       50      0       98450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     522703.200           6    13                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0       108                  0                 0                 11            0      253       50      0       98800                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     550478.460           6    14                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0        97                  0                 0                 11            0      253       50      0      115100                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     610159.000           6    15                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0       109                  0                 0                 11            0      253       50      0      115500                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     637934.260           6    16                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0        97                  0                 0                 11            0      253       50      0      131800                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     697550.150           6    17                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0       101                  0                 0                 11            0      253       50      0      132150                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     724614.260           6    18                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0       104                  0                 0                 11            0      253       50      0      147900                  3          0                   0                     0                   0       22400           0
      6  1225         1225                 6         41   1.000            125     11.667       244.410             0     790836.600          60    19                       0                 0              0                0                0                    1                   0         164    47        436    50        436     27        74                  0                 0                 11            0      253       50      0      148400                 30        125                   0                     0                   0       22500        1219
    131  1225            0               125        903   1.232            125     80.896      3954.578             0     970667.910         775    20                       0                 0              0                0                0                   30                   0         866  1075       1572  1180       1572     83        19                122                 5                 12           26      253       50      0      164150                413        125                   0                     0                   0       24900        1094
    352  1225            0               221        782   2.018            126    176.290      4568.107             0    1180556.820         208    21                       0                 0              0                0                0                    5                   0         488  2078        946  2286        946     19        84                 90                14                 17           59      252       50      0      164500                106        125                   0                     0                   0       25000         873
    619  1225            0               267        453   2.629            125    271.745      3718.860             0    1313598.790         105    22                       0                 0              0                0                0                    3                   0         446  2798        788  3059        788     23        80                 20                24                 19           59      252       50      0      180050                 53        125                   0                     0                   0       27400         606
    864  1225            0               245        251   3.376            125    372.722      3209.899             0    1447142.990          52    23                       0                 0              0                0                0                    1                   0         352  3294        585  3582        585     10        80                  6                22                 22           58      253       50      0      180450                 26        125                   0                     0                   0       27500         361
   1057  1225            0               193        111   4.197            125    472.145      1954.718             0    1521909.390          23    24                       0                 0              0                0                0                    1                   0         237  3598        415  3894        415      2        84                  0                 3                 23           56      253       50      0      197450                 12        125                   0                     0                   0       29900         168
   1173  1225            0               116         34   4.879            125    567.603       814.124             0    1605444.040           9    25                       0                 0              0                0                0                    1                   0         143  3748        268  4047        268      1        76                  0                 3                 22           55      253       50      0      197900                  5        125                   0                     0                   0       30000          52
   1223  1225            0                50          8   5.960            125    658.700       760.380             0    1643370.630           5    26                       0                 0              0                0                0                    1                   0          93  3806        192  4106        192      6        59                  0                 8                 21           50      253       50      0      214350                  3        125                   0                     0                   0       32400           2
   1224  1225            0                 1          3   5.000            125    808.000       655.000             0    1705284.550           4    27                       0                 0              0                0                0                    0                   0          62  3810        146  4110        146      0        45                  0                 3                 18           35      253       50      0      214650                  2        125                   0                     0                   0       32500           1
   1225  1225            0                 1          3   5.000            125    909.000       748.000             0    1734971.140           4    28                       0                 0              0                0                0                    0                   0          45  3814        123  4114        123      1        48                  0                 1                 16           32      253       50      0      231400                  2        125                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            125          0             0             0    1795199.180           4    29                       0                 0              0                0                0                    0                   0          39  3814        116  4114        116      2        43                  0                 4                 18           32      253       50      0      231900                  2        125                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            125          0             0             0    1823996.240           4    30                       0                 0              0                0                0                    0                   0          35  3814        112  4114        112      2        44                  0                 5                 15           27      253       50      0      248800                  2        125                   0                     0                   0       37400           0
