## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317055.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     375460.510           8    10                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        92                  0                 0                 44            0      282       50      0       82550                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     434774.900           8    11                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0       100                  0                 0                 44            0      282       50      0       82800                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     461796.110           8    12                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        95                  0                 0                 44            0      282       50      0       98650                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     521110.500           8    13                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        88                  0                 0                 44            0      282       50      0       98900                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     548584.260           8    14                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        98                  0                 0                 44            0      282       50      0      115100                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     607834.000           8    15                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        97                  0                 0                 44            0      282       50      0      115300                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     635824.960           8    16                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        95                  0                 0                 44            0      282       50      0      131900                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     695139.350           8    17                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        96                  0                 0                 44            0      282       50      0      132150                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     723001.010           8    18                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        99                  0                 0                 44            0      282       50      0      148650                  4          0                   0                     0                   0       22400           0
      4  1225         1225                 4         32   1.000            112     12.250       257.738             0     787193.410          37    19                       0                 0              0                0                0                    1                   0         135    36        317    38        317     18        75                  0                 0                 44            0      282       50      0      148950                 19        112                   0                     0                   0       22500        1221
    199  1225            0               195        819   1.159            112     79.774      4010.359             0     967618.120         746    20                       0                 0              0                0                0                    7                   0         850  1050       1566  1178       1566     91        13                113                14                 29           36      281       50      0      165300                396        112                   0                     0                   0       24900        1026
    451  1225            0               252        666   1.984            115    171.357      5449.487             0    1165318.250         173    21                       0                 0              0                0                0                    2                   0         496  1968        869  2195        869     35        63                 55                37                 39           68      278       50      0      165550                 88        112                   0                     0                   0       25000         774
    717  1225            0               266        371   2.722            112    272.252      4496.149             0    1286884.450          90    22                       0                 0              0                0                0                    0                   0         407  2605        721  2887        721     26        77                 16                17                 21           65      281       50      0      181450                 46        112                   0                     0                   0       27400         508
    939  1225            0               222        220   3.333            112    368.806      4257.542             0    1411790.660          49    23                       0                 0              0                0                0                    0                   0         246  3047        543  3353        543      8        93                  1                12                 16           55      281       50      0      181600                 25        112                   0                     0                   0       27500         286
   1088  1225            0               149         86   4.134            112    469.094      3033.923             0    1475683.030          28    24                       0                 0              0                0                0                    0                   0         170  3282        399  3601        399      6        68                  1                 8                 17           60      282       50      0      197350                 14        112                   0                     0                   0       29900         137
   1165  1225            0                77         27   4.896            112    565.182      2431.469             0    1551947.960          16    25                       0                 0              0                0                0                    0                   0         121  3386        250  3708        250      8        71                  1                15                  9           51      282       50      0      197600                  8        112                   0                     0                   0       30000          60
   1185  1225            0                20         14   5.250            112    660.950      1855.197             0    1586602.740          14    26                       0                 0              0                0                0                    0                   0          76  3420        179  3744        179      4        68                  0                 6                  6           51      282       50      0      214100                  7        112                   0                     0                   0       32400          40
   1193  1225            0                 8         10   4.750            112    766.875      1858.250             0    1649501.460          14    27                       0                 0              0                0                0                    0                   0          51  3438        139  3763        139      2        67                  0                 2                 16           49      282       50      0      214300                  7        112                   0                     0                   0       32500          32
   1200  1225            0                 7         10   4.571            112    868.286      2162.500             0    1679504.010          10    28                       0                 0              0                0                0                    0                   0          43  3455        126  3780        126      3        46                  0                 5                 11           49      282       50      0      230250                  5        112                   0                     0                   0       34900          25
   1205  1225            0                 5         11   5.600            112    972.800      2309.000             0    1741405.890           6    29                       0                 0              0                0                0                    0                   0          40  3471        123  3797        123      5        43                  0                 7                  6           47      282       50      0      230450                  3        112                   0                     0                   0       35000          20
   1212  1225            0                 7          7   5.857            112   1071.857      2016.000             0    1771383.780           6    30                       0                 0              0                0                0                    0                   0          36  3485        115  3811        115      1        43                  0                 4                 10           30      282       50      0      246900                  3        112                   0                     0                   0       37400          13
   1216  1225            0                 4          3   6.000            112   1175.250       971.167             0    1832010.010           6    31                       0                 0              0                0                0                    0                   0          33  3492        112  3818        112      1        42                  0                 2                 13           38      282       50      0      247150                  3        112                   0                     0                   0       37500           9
   1219  1225            0                 3          2   6.333            112   1283.667       971.000             0    1861377.220           6    32                       0                 0              0                0                0                    0                   0          32  3497        113  3823        113      6        38                  0                12                 20           26      282       50      0      264000                  3        112                   0                     0                   0       39900           6
   1221  1225            0                 2          1   4.500            112   1367.500       782.000             0    1921396.690           6    33                       0                 0              0                0                0                    0                   0          32  3500        111  3827        111      1        41                  0                 4                 19           10      282       50      0      264150                  3        112                   0                     0                   0       40000           4
   1222  1225            0                 1          0   4.000            112   1451.000       715.000             0    1949575.120           6    34                       0                 0              0                0                0                    0                   0          31  3501        109  3828        109      0        42                  0                 1                 19            8      282       50      0      280500                  3        112                   0                     0                   0       42400           3
   1222  1225            0                 0          0       0            112          0             0             0    2009234.080           6    35                       0                 0              0                0                0                    0                   0          31  3501        109  3829        109      1        39                  0                 1                 19            8      282       50      0      280700                  3        112                   0                     0                   0       42500           3
   1224  1225            0                 2          2   6.000            112   1687.500       883.333             0    2038007.020           6    36                       0                 0              0                0                0                    0                   0          31  3505        112  3833        112      3        40                  0                 2                 15            2      282       50      0      297200                  3        112                   0                     0                   0       44900           1
   1225  1225            0                 1          0   5.000            112   1759.000        29.000             0    2097782.930           6    37                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      1        38                  0                 5                 12            3      282       50      0      297450                  3        112                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            112          0             0             0    2125884.290           6    38                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        40                  0                 0                 12            1      282       50      0      313850                  3        112                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            112          0             0             0    2185503.030           6    39                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        39                  0                 0                 12            0      282       50      0      314050                  3        112                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            112          0             0             0    2213604.390           6    40                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        40                  0                 0                 12            0      282       50      0      330450                  3        112                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            112          0             0             0    2273287.780           6    41                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        37                  0                 0                 12            0      282       50      0      330700                  3        112                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            112          0             0             0    2301841.690           6    42                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        39                  0                 0                 12            0      282       50      0      347450                  3        112                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            112          0             0             0    2361395.780           6    43                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        39                  0                 0                 12            0      282       50      0      347600                  3        112                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            112          0             0             0    2388979.940           6    44                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        39                  0                 0                 12            0      282       50      0      363600                  3        112                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            112          0             0             0    2448663.330           6    45                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        40                  0                 0                 12            0      282       50      0      363850                  3        112                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            112          0             0             0    2476376.790           6    46                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        40                  0                 0                 12            0      282       50      0      379950                  3        112                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            112          0             0             0    2536060.180           6    47                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        39                  0                 0                 12            0      282       50      0      380200                  3        112                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            112          0             0             0    2563838.290           6    48                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        44                  0                 0                 12            0      282       50      0      396350                  3        112                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            112          0             0             0    2623457.030           6    49                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        37                  0                 0                 12            0      282       50      0      396550                  3        112                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            112          0             0             0    2650523.990           6    50                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        39                  0                 0                 12            0      282       50      0      412150                  3        112                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            112          0             0             0    2710207.380           6    51                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        42                  0                 0                 12            0      282       50      0      412400                  3        112                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            112          0             0             0    2738244.090           6    52                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        42                  0                 0                 12            0      282       50      0      428750                  3        112                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            112          0             0             0    2797927.480           6    53                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        43                  0                 0                 12            0      282       50      0      429000                  3        112                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            112          0             0             0    2825964.190           6    54                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        38                  0                 0                 12            0      282       50      0      445350                  3        112                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            112          0             0             0    2885518.280           6    55                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        41                  0                 0                 12            0      282       50      0      445500                  3        112                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            112          0             0             0    2913748.940           6    56                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        40                  0                 0                 12            0      282       50      0      462000                  3        112                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            112          0             0             0    2973432.330           6    57                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        38                  0                 0                 12            0      282       50      0      462250                  3        112                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            112          0             0             0    3000563.940           6    58                       0                 0              0                0                0                    0                   0          31  3506        109  3834        109      0        42                  0                 0                 12            0      282       50      0      477900                  3        112                   0                     0                   0       72400           0
   1247  2450         1225                22        257   1.000            112     38.273      1705.898             0    3101280.030         333    59                       0                 0              0                0                0                    1                   0         433  3785        970  4144        970     72        11                 18                 0                 12            0      282       50      0      478150                172        112                   0                     0                   0       72500        1203
   1445  2450            0               198        921   1.247            112    114.354      4944.213             0    3296854.920         280    60                       0                 0              0                0                0                    0                   0         478  4904        987  5383        987     43        62                102                11                 16           46      281       50      0      494800                145        112                   0                     0                   0       74900        1005
   1621  2450            0               176        399   1.977            112    213.023      5019.416             0    3441033.800          86    61                       0                 0              0                0                0                    0                   0         262  5479        622  6005        622     24        87                 10                19                 24           68      280       50      0      495000                 43        112                   0                     0                   0       75000         829
   1796  2450            0               175        273   2.509            112    313.006      5345.334             0    3534724.430          56    62                       0                 0              0                0                0                    0                   0         230  5927        515  6501        515     17        71                  3                 8                 17           65      282       50      0      510750                 28        112                   0                     0                   0       77400         654
   1957  2450            0               161        198   3.043            112    413.068      5592.556             0    3646961.810          40    63                       0                 0              0                0                0                    0                   0         185  6286        424  6888        424      6        86                  1                 6                 21           60      282       50      0      510950                 20        112                   0                     0                   0       77500         493
   2093  2450            0               136        133   3.449            112    513.228      5398.725             0    3714205.010          30    64                       0                 0              0                0                0                    0                   0         148  6555        340  7175        340      3        65                  0                 6                 18           54      282       50      0      527350                 15        112                   0                     0                   0       79900         357
   2192  2450            0                99         75   3.859            112    613.505      4771.893             0    3799258.530          22    65                       0                 0              0                0                0                    0                   0         123  6729        250  7364        250      4        62                  0                 8                 18           54      282       50      0      527550                 11        112                   0                     0                   0       80000         258
   2260  2450            0                68         54   4.118            112    714.588      3818.085             0    3845261.500          20    66                       0                 0              0                0                0                    0                   0          86  6851        212  7497        212      4        56                  0                 3                 12           53      282       50      0      544100                 10        112                   0                     0                   0       82400         190
   2310  2450            0                50         28   4.540            112    817.060      3505.683             0    3916126.520          12    67                       0                 0              0                0                0                    0                   0          70  6929        166  7581        166      2        59                  0                 2                 15           52      282       50      0      544300                  6        112                   0                     0                   0       82500         140
   2342  2450            0                32         18   4.781            112    917.969      2076.830             0    3951400.790           6    68                       0                 0              0                0                0                    0                   0          48  6979        139  7634        139      2        51                  0                 5                 13           51      282       50      0      560750                  3        112                   0                     0                   0       84900         108
   2362  2450            0                20          7   5.050            112   1022.450      2130.195             0    4014901.980           6    69                       0                 0              0                0                0                    0                   0          43  7006        128  7664        128      2        45                  0                 1                 13           46      282       50      0      560900                  3        112                   0                     0                   0       85000          88
   2379  2450            0                17          7   5.118            112   1127.941      2398.971             0    4046571.290           6    70                       0                 0              0                0                0                    0                   0          41  7030        122  7689        122      0        44                  0                 1                 13           43      282       50      0      577550                  3        112                   0                     0                   0       87400          71
   2389  2450            0                10          4   5.100            112   1233.200      1537.783             0    4108066.900           6    71                       0                 0              0                0                0                    0                   0          38  7044        116  7705        116      0        45                  0                 1                 18           41      282       50      0      577700                  3        112                   0                     0                   0       87500          61
   2394  2450            0                 5          4   5.200            112   1331.800      2091.200             0    4136997.490           4    72                       0                 0              0                0                0                    0                   0          34  7053        113  7714        113      1        37                  0                 1                 19           30      282       50      0      593850                  2        112                   0                     0                   0       89900          56
   2400  2450            0                 6          1   4.833            112   1407.167      1106.750             0    4197703.990           4    73                       0                 0              0                0                0                    0                   0          36  7060        112  7722        112      2        39                  0                 4                 16           27      282       50      0      594150                  2        112                   0                     0                   0       90000          50
   2404  2450            0                 4          3   5.250            112   1518.250      2427.000             0    4226739.040           4    74                       0                 0              0                0                0                    0                   0          35  7067        112  7729        112      2        37                  0                 3                 15           15      282       50      0      610600                  2        112                   0                     0                   0       92400          46
   2408  2450            0                 4          1   4.750            112   1610.500      2359.000             0    4287008.030           4    75                       0                 0              0                0                0                    0                   0          34  7072        109  7734        109      1        40                  0                 3                 15           12      282       50      0      610850                  2        112                   0                     0                   0       92500          42
   2410  2450            0                 2          1   4.500            112   1694.500      2412.000             0    4314725.000           4    76                       0                 0              0                0                0                    0                   0          32  7075        107  7737        107      0        39                  0                 0                 15            9      282       50      0      626700                  2        112                   0                     0                   0       94900          40
   2412  2450            0                 2          1   5.000            112   1795.500      2578.000             0    4374581.250           4    77                       0                 0              0                0                0                    0                   0          32  7078        107  7740        107      0        36                  0                 0                 15            9      282       50      0      626850                  2        112                   0                     0                   0       95000          38
   2414  2450            0                 2          1   4.500            112   1896.500      2711.000             0    4402079.670           4    78                       0                 0              0                0                0                    0                   0          32  7081        107  7743        107      0        34                  0                 0                 15            9      282       50      0      642550                  2        112                   0                     0                   0       97400          36
   2416  2450            0                 2          1   4.000            112   1997.500      2812.000             0    4462000.570           4    79                       0                 0              0                0                0                    0                   0          32  7084        107  7746        107      0        37                  0                 0                 15            9      282       50      0      642750                  2        112                   0                     0                   0       97500          34
   2418  2450            0                 2          1   4.000            112   2098.500      2809.000             0    4489822.240           4    80                       0                 0              0                0                0                    0                   0          32  7087        107  7749        107      0        38                  0                 0                 15            9      282       50      0      658700                  2        112                   0                     0                   0       99900          32
   2420  2450            0                 2          0   3.500            112   2199.500      1525.000             0    4549690.670           4    81                       0                 0              0                0                0                    0                   0          32  7089        107  7751        107      0        40                  0                 0                 15            9      282       50      0      658950                  2        112                   0                     0                   0      100000          30
   2421  2450            0                 1          0   5.000            112   2304.000      1603.000             0    4578183.200           4    82                       0                 0              0                0                0                    0                   0          32  7090        107  7752        107      0        37                  0                 0                 15            9      282       50      0      675600                  2        112                   0                     0                   0      102400          29
   2422  2450            0                 1          0   5.000            112   2405.000      1702.000             0    4637999.160           4    83                       0                 0              0                0                0                    0                   0          32  7091        107  7753        107      0        38                  0                 0                 15            2      282       50      0      675900                  2        112                   0                     0                   0      102500          28
   2423  2450            0                 1          0   5.000            112   2506.000      1793.000             0    4665651.240           4    84                       0                 0              0                0                0                    0                   0          32  7092        107  7754        107      0        37                  0                 0                 15            1      282       50      0      691900                  2        112                   0                     0                   0      104900          27
   2424  2450            0                 1          0   6.000            112   2607.000      1887.000             0    4725402.550           4    85                       0                 0              0                0                0                    0                   0          32  7093        107  7755        107      0        37                  0                 0                 15            1      282       50      0      692150                  2        112                   0                     0                   0      105000          26
   2425  2450            0                 1          0   5.000            112   2708.000      1987.000             0    4752602.080           4    86                       0                 0              0                0                0                    0                   0          32  7094        107  7756        107      0        36                  0                 0                 15            1      282       50      0      707800                  2        112                   0                     0                   0      107400          25
   2426  2450            0                 1          0   5.000            112   2809.000      2088.000             0    4812418.040           4    87                       0                 0              0                0                0                    0                   0          32  7095        107  7757        107      0        38                  0                 0                 15            1      282       50      0      708100                  2        112                   0                     0                   0      107500          24
   2427  2450            0                 1          0   5.000            112   2910.000      2161.000             0    4840910.570           4    88                       0                 0              0                0                0                    0                   0          32  7096        107  7758        107      0        37                  0                 0                 15            1      282       50      0      724750                  2        112                   0                     0                   0      109900          23
   2428  2450            0                 1          0   6.000            112   3011.000      2253.000             0    4900597.230           4    89                       0                 0              0                0                0                    0                   0          32  7097        107  7759        107      0        37                  0                 0                 15            1      282       50      0      724950                  2        112                   0                     0                   0      110000          22
   2429  2450            0                 1          0   5.000            112   3112.000      2332.000             0    4928572.560           4    90                       0                 0              0                0                0                    0                   0          32  7098        107  7760        107      0        37                  0                 0                 15            1      282       50      0      741200                  2        112                   0                     0                   0      112400          21
   2430  2450            0                 1          0   4.000            112   3213.000      2430.000             0    4988388.520           4    91                       0                 0              0                0                0                    0                   0          32  7099        107  7761        107      0        37                  0                 0                 15            1      282       50      0      741500                  2        112                   0                     0                   0      112500          20
   2431  2450            0                 1          0   6.000            112   3314.000      2531.000             0    5016557.800           4    92                       0                 0              0                0                0                    0                   0          32  7100        107  7762        107      0        37                  0                 0                 15            1      282       50      0      757900                  2        112                   0                     0                   0      114900          19
   2432  2450            0                 1          0   5.000            112   3415.000      2619.000             0    5076115.160           4    93                       0                 0              0                0                0                    0                   0          32  7101        107  7763        107      0        37                  0                 0                 15            1      282       50      0      758000                  2        112                   0                     0                   0      115000          18
   2433  2450            0                 1          0   6.000            112   3516.000      2714.000             0    5104543.040           4    94                       0                 0              0                0                0                    0                   0          32  7102        107  7764        107      0        37                  0                 0                 15            1      282       50      0      774600                  2        112                   0                     0                   0      117400          17
   2434  2450            0                 1          0   5.000            112   3617.000      2736.000             0    5164229.700           4    95                       0                 0              0                0                0                    0                   0          32  7103        107  7765        107      0        37                  0                 0                 15            1      282       50      0      774800                  2        112                   0                     0                   0      117500          16
   2435  2450            0                 1          0   5.000            112   3718.000      2834.000             0    5191752.480           4    96                       0                 0              0                0                0                    0                   0          32  7104        107  7766        107      0        37                  0                 0                 15            1      282       50      0      790700                  2        112                   0                     0                   0      119900          15
   2436  2450            0                 1          0   5.000            112   3819.000      2935.000             0    5251503.790           4    97                       0                 0              0                0                0                    0                   0          32  7105        107  7767        107      0        38                  0                 0                 15            1      282       50      0      790950                  2        112                   0                     0                   0      120000          14
   2437  2450            0                 1          0   5.000            112   3920.000      3023.000             0    5278638.670           4    98                       0                 0              0                0                0                    0                   0          32  7106        107  7768        107      0        39                  0                 0                 15            0      282       50      0      806550                  2        112                   0                     0                   0      122400          13
   2438  2450            0                 1          0   6.000            112   4021.000      3118.000             0    5338389.980           4    99                       0                 0              0                0                0                    0                   0          32  7107        107  7769        107      0        39                  0                 0                 15            1      282       50      0      806800                  2        112                   0                     0                   0      122500          12
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13896,1.15786)@3283 2@(1.11514,1.15583)@6494 3@(1.03580,1.12421)@3218 4@(1.15359,1.14440)@6547 5@(1.08131,1.17173)@7000 6@(0.91989,1.29107)@3456 7@(1.15037,1.18291)@9706 8@(1.07318,1.15843)@6488 9@(1.19138,1.29746)@6501 10@(1.09556,0.98207)@3168 11@(1.16777,1.39765)@9713 12@(1.27191,1.03374)@7099 13@(1.28482,1.23544)@9663 14@(1.18908,0.94197)@3369 15@(0.77174,1.27596)@6820 16@(0.82259,1.28466)@6988 17@(0.85114,1.35171)@10316 18@(1.26446,1.11837)@9855 19@(0.99986,1.07565)@3233 20@(1.13038,1.16366)@6355 21@(0.94179,1.09433)@3218 22@(0.88770,1.34482)@10130 23@(1.15107,0.98134)@3122 24@(1.15751,1.00257)@3258 25@(1.19397,1.35835)@9852 26@(0.84886,1.13375)@6839 27@(1.32074,1.21693)@10390 28@(1.02876,1.04564)@6305 29@(0.62659,1.38642)@10213 30@(0.80459,1.31319)@10060 31@(1.31884,1.48345)@10944 32@(0.42803,1.39620)@14053 33@(0.96282,1.29493)@6528 34@(1.00391,0.77605)@3328 35@(1.34690,1.20050)@9865 36@(0.52417,1.45582)@17344 37@(0.76869,1.16296)@10050 38@(1.34749,1.34835)@10326 39@(0.85926,1.01880)@6541 40@(1.42516,0.91397)@7149 41@(1.08483,1.33116)@9845 42@(1.27994,1.06894)@6653 43@(1.37442,1.20523)@7035 44@(1.42112,1.39581)@12991 45@(1.29971,1.13979)@6768 46@(1.07453,1.23814)@6574 47@(0.93720,1.17256)@6904 48@(1.56731,1.26601)@10875 49@(0.68434,1.22105)@10038
