## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317088.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        393.600           2     1                       0                 0              0                0                0                    1                   0           0     0         53     0         53     53         0                  0               104                 23           16      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26426.760           2     2                       0                 0              0                0                0                    1                   0           0     0        101     0        101     48        60                  0                 7                 22            2      283       50      0       15200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      86212.000           2     3                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0        99                  0                 0                 23            0      283       50      0       15700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     112346.410           2     4                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0        98                  0                 0                 23            0      283       50      0       30750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     172260.950           2     5                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0       105                  0                 0                 23            0      283       50      0       31350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     199106.510           2     6                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0        99                  0                 0                 23            0      283       50      0       46950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     258956.400           2     7                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0        99                  0                 0                 23            0      283       50      0       47500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     286125.210           2     8                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0        97                  0                 0                 23            0      283       50      0       63350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     346039.750           2     9                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0       105                  0                 0                 23            0      283       50      0       63950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     372497.410           2    10                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0       103                  0                 0                 23            0      283       50      0       79250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     432411.950           2    11                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0        97                  0                 0                 23            0      283       50      0       79850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     458934.260           2    12                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0        97                  0                 0                 23            0      283       50      0       95200                  1          0                   0                     0                   0       14900           0
