## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317045.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     630595.210           4    16                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        95                  0                 0                 24            0      272       50      0      128350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     689885.000           4    17                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        89                  0                 0                 24            0      272       50      0      128600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     716881.610           4    18                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        98                  0                 0                 24            0      272       50      0      144450                  2          0                   0                     0                   0       22400           0
      8  1225         1225                 8         34   1.000            135     14.250       231.083             0     781841.380          42    19                       0                 0              0                0                0                    3                   0         159    42        383    44        383     21        75                  0                 0                 24            0      272       50      0      144800                 21        135                   0                     0                   0       22500        1217
    127  1225            0               119        901   1.218            137     79.975      4038.662             0     959218.990         810    20                       0                 0              0                0                0                   10                   0         975  1062       1610  1169       1610     81        19                120                 6                 17           40      271       50      0      159550                435        135                   0                     0                   0       24900        1098
    358  1225            0               231        775   2.052            137    174.996      4977.086             0    1166632.120         246    21                       0                 0              0                0                0                    2                   0         577  2068        927  2236        927     24        70                103                22                 22           59      269       50      0      159800                128        135                   0                     0                   0       25000         867
    595  1225            0               237        431   2.700            135    272.249      3789.569             0    1290350.900         131    22                       0                 0              0                0                0                    1                   0         463  2736        731  2927        731     19        76                 29                17                 20           58      272       50      0      175400                 66        135                   0                     0                   0       27400         630
    781  1225            0               186        230   3.290            135    372.876      3331.533             0    1412578.310          51    23                       0                 0              0                0                0                    0                   0         381  3152        550  3368        550      6        76                  8                 9                 13           53      272       50      0      175650                 26        135                   0                     0                   0       27500         444
    922  1225            0               141        139   3.823            135    465.433      2452.927             0    1482808.800          28    24                       0                 0              0                0                0                    0                   0         226  3432        404  3662        404      1        80                  0                 1                 21           46      272       50      0      191700                 14        135                   0                     0                   0       29900         303
   1020  1225            0                98         96   4.439            135    569.031      1405.605             0    1571537.630          12    25                       0                 0              0                0                0                    0                   0         157  3626        279  3864        279      1        68                  0                 2                 25           51      272       50      0      191950                  6        135                   0                     0                   0       30000         205
   1083  1225            0                63         50   4.921            135    671.317      1084.866             0    1615979.530           6    26                       0                 0              0                0                0                    0                   0         118  3739        224  3981        224      4        52                  0                 3                 26           46      272       50      0      207850                  3        135                   0                     0                   0       32400         142
   1134  1225            0                51         35   5.392            135    769.510      1251.872             0    1688005.080           4    27                       0                 0              0                0                0                    0                   0          87  3825        180  4069        180      0        53                  0                 1                 25           45      272       50      0      208100                  2        135                   0                     0                   0       32500          91
   1175  1225            0                41         20   5.561            135    871.415       649.137             0    1723520.160           4    28                       0                 0              0                0                0                    0                   0          66  3886        151  4130        151      1        47                  0                 2                 15           45      272       50      0      223700                  2        135                   0                     0                   0       34900          50
   1205  1225            0                30         15   5.833            135    970.000       614.125             0    1789211.950           2    29                       0                 0              0                0                0                    0                   0          54  3931        132  4175        132      2        44                  0                 4                  8           40      272       50      0      223950                  1        135                   0                     0                   0       35000          20
   1218  1225            0                13          5   6.000            135   1065.154       613.136             0    1818778.160           2    30                       0                 0              0                0                0                    0                   0          35  3949        110  4195        110      3        36                  0                 5                 16           33      272       50      0      239600                  1        135                   0                     0                   0       37400           7
   1224  1225            0                 6          4   5.833            135   1162.333       486.643             0    1879722.000           4    31                       0                 0              0                0                0                    0                   0          33  3959        107  4205        107      2        40                  0                 2                 17           29      272       50      0      239900                  2        135                   0                     0                   0       37500           1
   1225  1225            0                 1          0   6.000            135   1236.000        69.000             0    1906330.530           4    32                       0                 0              0                0                0                    0                   0          34  3960        104  4206        104      0        36                  0                 1                  9           29      272       50      0      255150                  2        135                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            135          0             0             0    1965906.370           2    33                       0                 0              0                0                0                    0                   0          32  3960        101  4206        101      0        37                  0                 1                  9            6      272       50      0      255450                  1        135                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            135          0             0             0    1993463.080           2    34                       0                 0              0                0                0                    0                   0          31  3960        100  4206        100      0        36                  0                 0                  4           24      272       50      0      271600                  1        135                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            135          0             0             0    2053054.370           2    35                       0                 0              0                0                0                    0                   0          31  3960        101  4206        101      1        35                  0                 1                  4           23      272       50      0      271950                  1        135                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            135          0             0             0    2079487.430           2    36                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        35                  0                 2                  4            0      272       50      0      287250                  1        135                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            135          0             0             0    2138989.470           2    37                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        35                  0                 0                  4            0      272       50      0      287550                  1        135                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            135          0             0             0    2165551.830           2    38                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        37                  0                 0                  4            0      272       50      0      302950                  1        135                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            135          0             0             0    2225118.520           2    39                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        35                  0                 0                  4            0      272       50      0      303300                  1        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2252585.980           2    40                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        35                  0                 0                  4            0      272       50      0      319400                  1        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2312023.370           2    41                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        33                  0                 0                  4            0      272       50      0      319650                  1        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2338715.030           2    42                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        37                  0                 0                  4            0      272       50      0      335150                  1        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2398152.420           2    43                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        43                  0                 0                  4            0      272       50      0      335400                  1        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2424844.080           2    44                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        36                  0                 0                  4            0      272       50      0      350900                  1        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2484216.820           2    45                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        31                  0                 0                  4            0      272       50      0      351100                  1        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2510520.580           2    46                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        39                  0                 0                  4            0      272       50      0      366300                  1        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2570087.270           2    47                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        33                  0                 0                  4            0      272       50      0      366650                  1        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2596649.630           2    48                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        36                  0                 0                  4            0      272       50      0      382050                  1        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2656216.320           2    49                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        35                  0                 0                  4            0      272       50      0      382400                  1        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2682584.730           2    50                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        34                  0                 0                  4            0      272       50      0      397650                  1        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2742086.770           2    51                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        38                  0                 0                  4            0      272       50      0      397950                  1        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2768713.780           2    52                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        35                  0                 0                  4            0      272       50      0      413400                  1        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2828151.170           2    53                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        35                  0                 0                  4            0      272       50      0      413650                  1        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2854002.380           2    54                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        38                  0                 0                  4            0      272       50      0      428500                  1        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2913439.770           2    55                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        36                  0                 0                  4            0      272       50      0      428750                  1        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    2939678.880           2    56                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        36                  0                 0                  4            0      272       50      0      443900                  1        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    2999180.920           2    57                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        32                  0                 0                  4            0      272       50      0      444200                  1        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    3025355.380           2    58                       0                 0              0                0                0                    0                   0          31  3960         99  4206         99      0        36                  0                 0                  4            0      272       50      0      459300                  1        135                   0                     0                   0       72400           0
   1236  2450         1225                11        230   1.000            135     39.364      1769.188             0    3119950.280         252    59                       0                 0              0                0                0                    4                   0         461  4201        812  4474        812     53        16                 14                 0                  4            0      272       50      0      459600                129        135                   0                     0                   0       72500        1214
   1376  2450            0               140        943   1.207            135    118.900      5073.267             0    3304290.500         260    60                       0                 0              0                0                0                    0                   0         583  5284       1009  5632       1009     56        50                 84                14                 14           52      271       50      0      474600                131        135                   0                     0                   0       74900        1074
   1521  2450            0               145        443   2.000            135    211.041      5879.411             0    3448808.670          76    61                       0                 0              0                0                0                    0                   0         369  5872        624  6256        624     19        76                 19                18                 16           55      272       50      0      474950                 38        135                   0                     0                   0       75000         929
   1717  2450            0               196        304   2.480            135    311.582      6455.723             0    3547865.240          38    62                       0                 0              0                0                0                    0                   0         334  6372        519  6784        519      9        79                 11                12                 19           56      272       50      0      490800                 19        135                   0                     0                   0       77400         733
   1880  2450            0               163        235   3.000            135    414.761      6464.707             0    3664891.190          30    63                       0                 0              0                0                0                    0                   0         290  6770        431  7207        431      4        81                  6                 4                 20           54      272       50      0      491150                 15        135                   0                     0                   0       77500         570
   2000  2450            0               120        169   3.158            135    513.692      5302.061             0    3733657.320          16    64                       0                 0              0                0                0                    0                   0         221  7059        372  7513        372      2        74                  2                 3                 26           53      272       50      0      506700                  8        135                   0                     0                   0       79900         450
   2113  2450            0               113        105   3.788            135    618.230      3989.672             0    3824948.690           6    65                       0                 0              0                0                0                    0                   0         157  7277        271  7742        271      1        70                  1                 1                 24           50      272       50      0      506950                  3        135                   0                     0                   0       80000         337
   2199  2450            0                86         70   4.221            135    720.744      2891.061             0    3874238.760           6    66                       0                 0              0                0                0                    0                   0         121  7433        225  7900        225      0        47                  0                 0                 26           46      272       50      0      522900                  3        135                   0                     0                   0       82400         251
   2243  2450            0                44         37   4.523            135    825.091      3037.944             0    3945591.080           2    67                       0                 0              0                0                0                    0                   0          91  7514        166  7989        166      4        47                  0                 5                 12           44      272       50      0      523200                  1        135                   0                     0                   0       82500         207
   2286  2450            0                43         23   4.674            135    925.512      2583.352             0    3981578.080           4    68                       0                 0              0                0                0                    0                   0          72  7580        146  8056        146      2        36                  0                 3                 13           38      271       50      0      538700                  2        135                   0                     0                   0       84900         164
   2312  2450            0                26         13   4.808            135   1032.038      2793.144             0    4046989.480           4    69                       0                 0              0                0                0                    0                   0          57  7619        128  8099        128      0        45                  0                 0                 13           41      272       50      0      539000                  2        135                   0                     0                   0       85000         138
   2333  2450            0                21         10   5.048            135   1133.429      3181.216             0    4078582.510           2    70                       0                 0              0                0                0                    0                   0          49  7650        119  8130        119      1        37                  0                 2                 13           39      272       50      0      554950                  1        135                   0                     0                   0       87400         117
   2345  2450            0                12          8   5.250            135   1229.917      3383.028             0    4140795.950           2    71                       0                 0              0                0                0                    0                   0          43  7670        112  8150        112      0        35                  0                 1                  9           38      272       50      0      555250                  1        135                   0                     0                   0       87500         105
   2353  2450            0                 8          6   4.875            135   1324.125      3174.595             0    4169656.660           2    72                       0                 0              0                0                0                    0                   0          40  7684        109  8165        109      0        35                  0                 0                  8           35      272       50      0      570900                  1        135                   0                     0                   0       89900          97
   2361  2450            0                 8          6   5.000            135   1425.125      3444.857             0    4231198.450           2    73                       0                 0              0                0                0                    0                   0          39  7698        108  8180        108      1        34                  0                 0                  8           31      272       50      0      571250                  1        135                   0                     0                   0       90000          89
   2367  2450            0                 6          4   5.000            135   1523.667      2444.200             0    4259452.060           2    74                       0                 0              0                0                0                    0                   0          36  7708        107  8190        107      2        35                  0                 2                  8           31      272       50      0      586900                  1        135                   0                     0                   0       92400          83
   2372  2450            0                 5          4   5.200            135   1622.400      2702.500             0    4320245.030           2    75                       0                 0              0                0                0                    0                   0          36  7717        106  8199        106      1        33                  0                 3                  8           30      272       50      0      587250                  1        135                   0                     0                   0       92500          78
   2377  2450            0                 5          3   5.200            135   1723.400      2740.500             0    4348369.100           2    76                       0                 0              0                0                0                    0                   0          35  7725        105  8207        105      0        37                  0                 0                  8           30      272       50      0      603000                  1        135                   0                     0                   0       94900          73
   2382  2450            0                 5          2   5.000            135   1824.400      3004.500             0    4408903.230           2    77                       0                 0              0                0                0                    0                   0          34  7732        104  8214        104      0        38                  0                 0                  8           30      272       50      0      603350                  1        135                   0                     0                   0       95000          68
   2386  2450            0                 4          1   5.000            135   1925.250      3255.667             0    4437337.890           2    78                       0                 0              0                0                0                    0                   0          33  7737        103  8219        103      0        35                  0                 0                  8           30      272       50      0      619650                  1        135                   0                     0                   0       97400          64
   2388  2450            0                 2          1   5.000            135   2042.000      2325.500             0    4497225.040           2    79                       0                 0              0                0                0                    0                   0          33  7740        103  8222        103      0        36                  0                 0                  8           30      272       50      0      619900                  1        135                   0                     0                   0       97500          62
   2390  2450            0                 2          1   5.000            135   2143.000      2501.000             0    4524172.510           2    80                       0                 0              0                0                0                    0                   0          33  7743        103  8225        103      0        31                  0                 0                  8           25      272       50      0      635250                  1        135                   0                     0                   0       99900          60
   2391  2450            0                 1          1   6.000            135   2213.000      2623.000             0    4584072.010           2    81                       0                 0              0                0                0                    0                   0          33  7745        103  8228        103      0        38                  0                 0                  8           23      272       50      0      635550                  1        135                   0                     0                   0      100000          59
   2393  2450            0                 2          2   5.000            135   2345.000      2820.667             0    4611031.900           2    82                       0                 0              0                0                0                    0                   0          32  7749        104  8232        104      2        35                  0                 2                 12           23      272       50      0      650800                  1        135                   0                     0                   0      102400          57
   2395  2450            0                 2          2   5.500            135   2432.000      3010.500             0    4671100.820           2    83                       0                 0              0                0                0                    0                   0          33  7753        103  8236        103      1        35                  0                 2                 17           23      272       50      0      651100                  1        135                   0                     0                   0      102500          55
   2397  2450            0                 2          2   6.000            135   2533.000      3124.500             0    4698334.760           2    84                       0                 0              0                0                0                    0                   0          33  7757        102  8240        102      0        33                  0                 1                 17           28      272       50      0      666600                  1        135                   0                     0                   0      104900          53
   2399  2450            0                 2          2   5.500            135   2634.000      3302.000             0    4758379.080           2    85                       0                 0              0                0                0                    0                   0          33  7761        102  8244        102      0        36                  0                 0                 17           30      272       50      0      666900                  1        135                   0                     0                   0      105000          51
   2401  2450            0                 2          2   6.500            135   2735.000      3409.500             0    4785354.420           2    86                       0                 0              0                0                0                    0                   0          33  7765        102  8248        102      0        29                  0                 0                 12           30      272       50      0      682200                  1        135                   0                     0                   0      107400          49
   2403  2450            0                 2          2   6.000            135   2836.000      3558.500             0    4845334.090           2    87                       0                 0              0                0                0                    0                   0          33  7769        102  8252        102      0        37                  0                 0                 12           30      272       50      0      682450                  1        135                   0                     0                   0      107500          47
   2405  2450            0                 2          2   6.000            135   2962.000      3680.000             0    4872891.450           2    88                       0                 0              0                0                0                    0                   0          33  7773        102  8257        102      0        31                  0                 0                 12           30      272       50      0      698150                  1        135                   0                     0                   0      109900          45
   2407  2450            0                 2          1   5.500            135   3038.000      2010.000             0    4932778.770           2    89                       0                 0              0                0                0                    0                   0          33  7776        103  8261        103      1        34                  0                 2                 14           30      272       50      0      698350                  1        135                   0                     0                   0      110000          43
   2409  2450            0                 2          1   5.500            135   3139.000      4011.000             0    4959741.690           4    90                       0                 0              0                0                0                    0                   0          32  7779        102  8264        102      2        37                  0                 3                  9           30      272       50      0      713750                  2        135                   0                     0                   0      112400          41
   2410  2450            0                 1          1   6.000            135   3285.000      4071.000             0    5019462.520           4    91                       0                 0              0                0                0                    0                   0          32  7781        101  8266        101      0        32                  0                 1                  8           25      272       50      0      714000                  2        135                   0                     0                   0      112500          40
   2411  2450            0                 1          1   5.000            135   3386.000      4126.000             0    5047472.020           4    92                       0                 0              0                0                0                    0                   0          32  7783        101  8268        101      0        31                  0                 0                  8           23      272       50      0      730300                  2        135                   0                     0                   0      114900          39
   2412  2450            0                 1          1   5.000            135   3487.000      4293.000             0    5107257.500           4    93                       0                 0              0                0                0                    0                   0          33  7785        102  8270        102      1        34                  0                 0                  8           23      272       50      0      730600                  2        135                   0                     0                   0      115000          38
   2414  2450            0                 2          1   5.500            135   3552.500      4366.500             0    5135020.820           4    94                       0                 0              0                0                0                    0                   0          33  7788        102  8273        102      0        33                  0                 0                  8           23      272       50      0      746600                  2        135                   0                     0                   0      117400          36
   2416  2450            0                 2          1   5.500            135   3653.500      4425.000             0    5195012.670           4    95                       0                 0              0                0                0                    0                   0          33  7791        102  8276        102      0        33                  0                 0                  8           23      272       50      0      746950                  2        135                   0                     0                   0      117500          34
   2418  2450            0                 2          0   5.000            135   3754.500      2459.500             0    5222335.620           4    96                       0                 0              0                0                0                    0                   0          32  7793        101  8278        101      0        37                  0                 0                  8           23      272       50      0      762700                  2        135                   0                     0                   0      119900          32
   2419  2450            0                 1          0   6.000            135   3891.000      2577.000             0    5282003.980           4    97                       0                 0              0                0                0                    0                   0          32  7794        101  8279        101      0        33                  0                 0                  8           23      272       50      0      763000                  2        135                   0                     0                   0      120000          31
   2420  2450            0                 1          0   6.000            135   3992.000      2615.000             0    5308668.010           4    98                       0                 0              0                0                0                    0                   0          32  7795        101  8280        101      0        36                  0                 0                  8           23      272       50      0      778350                  2        135                   0                     0                   0      122400          30
   2421  2450            0                 1          0   6.000            135   4093.000      2698.000             0    5368336.370           4    99                       0                 0              0                0                0                    0                   0          32  7796        101  8281        101      0        30                  0                 0                  8           23      272       50      0      778650                  2        135                   0                     0                   0      122500          29
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03071,0.92073)@3171 2@(1.05002,0.90912)@6144 3@(1.04356,0.91410)@6243 4@(1.23089,0.80364)@6352 5@(0.95263,0.96727)@6272 6@(0.97370,0.97937)@3200 7@(0.83750,0.93504)@6405 8@(0.82431,1.03015)@9580 9@(0.68128,1.08949)@9744 10@(0.79810,0.99449)@9542 11@(0.97635,0.93181)@3200 12@(1.03148,0.78154)@6930 13@(0.50268,1.13683)@13108 14@(1.35709,0.61554)@10014 15@(0.38139,1.12312)@16436 16@(1.00690,1.09649)@6435 17@(1.24613,0.64125)@9669 18@(1.25639,0.38308)@13784 19@(0.99656,0.83327)@9600 20@(0.92241,0.98946)@6423 21@(0.98939,0.76374)@7253 22@(0.95642,1.09769)@6830 23@(1.11068,0.92007)@6582 24@(0.91353,1.09716)@6413 25@(1.13039,1.01036)@9551 26@(1.07988,1.33035)@10065 27@(1.02060,0.69553)@6553 28@(0.78075,1.03250)@9625 29@(0.88245,0.87569)@6452 30@(0.84788,1.02118)@6290 31@(1.35640,0.83170)@13033 32@(0.64559,1.08455)@10061 33@(0.81158,1.12124)@10099 34@(1.43007,0.84094)@9909 35@(1.29154,0.71898)@12902 36@(0.81385,1.03377)@9886 37@(0.86142,0.97983)@6584 38@(1.26793,0.78901)@16230 39@(0.99379,0.92631)@3072 40@(1.03180,0.77489)@6894 41@(1.22765,0.38206)@16856 42@(0.81425,1.13978)@9523 43@(1.04458,0.93611)@3413 44@(1.26833,0.34301)@16856 45@(1.29749,0.28285)@17112 46@(1.11063,0.93751)@3510 47@(1.39020,0.81126)@16105 48@(1.27019,0.55282)@12933 49@(0.86243,0.86877)@9524
