## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317073.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            101          0             0             0    2371403.750           0    43                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        33                  0                 0                 20            0      272       50      0      402350                  0        101                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            101          0             0             0    2402041.910           0    44                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        35                  0                 0                 20            0      272       50      0      420750                  0        101                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            101          0             0             0    2461934.700           0    45                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        30                  0                 0                 20            0      272       50      0      421200                  0        101                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            101          0             0             0    2492766.810           0    46                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        36                  0                 0                 20            0      272       50      0      439750                  0        101                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            101          0             0             0    2552982.850           0    47                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        28                  0                 0                 20            0      272       50      0      440450                  0        101                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            101          0             0             0    2583233.110           0    48                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        36                  0                 0                 20            0      272       50      0      458550                  0        101                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            101          0             0             0    2643513.800           0    49                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        36                  0                 0                 20            0      272       50      0      459300                  0        101                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            101          0             0             0    2674281.260           0    50                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        33                  0                 0                 20            0      272       50      0      477800                  0        101                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            101          0             0             0    2734368.000           0    51                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        33                  0                 0                 20            0      272       50      0      478400                  0        101                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            101          0             0             0    2763777.810           0    52                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        33                  0                 0                 20            0      272       50      0      495850                  0        101                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            101          0             0             0    2823993.850           0    53                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        35                  0                 0                 20            0      272       50      0      496550                  0        101                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            101          0             0             0    2855472.460           0    54                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        35                  0                 0                 20            0      272       50      0      515600                  0        101                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            101          0             0             0    2915494.550           0    55                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        31                  0                 0                 20            0      272       50      0      516150                  0        101                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            101          0             0             0    2946326.660           0    56                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        33                  0                 0                 20            0      272       50      0      534700                  0        101                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            101          0             0             0    3006478.050           0    57                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        33                  0                 0                 20            0      272       50      0      535350                  0        101                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            101          0             0             0    3036405.060           0    58                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        34                  0                 0                 20            0      272       50      0      553200                  0        101                   0                     0                   0       72400           0
   1280  2450         1225                55        209   1.000            101     40.291      1691.201             0    3134517.270         226    59                       0                 0              0                0                0                    6                   0         493  3386        881  3631        881     55        18                 19                 0                 20            0      272       50      0      553950                115        101                   0                     0                   0       72500        1170
   1537  2450            0               257        803   1.265            102    109.385      5112.125             0    3321806.960         274    60                       0                 0              0                0                0                    3                   0         458  4446        974  4785        974     59        47                 88                 9                 28           43      272       50      0      572400                139        101                   0                     0                   0       74900         913
   1732  2450            0               195        319   1.990            101    210.533      5314.700             0    3457457.710          61    61                       0                 0              0                0                0                    0                   0         260  4960        557  5343        557     33        69                 13                11                 24           53      270       50      0      573050                 31        101                   0                     0                   0       75000         718
   1916  2450            0               184        220   2.337            101    312.049      6105.421             0    3547385.460          32    62                       0                 0              0                0                0                    0                   0         218  5364        427  5775        427     12        88                  5                15                 27           50      272       50      0      592400                 16        101                   0                     0                   0       77400         534
   2072  2450            0               156        126   2.897            101    413.744      6222.143             0    3648152.050          20    63                       0                 0              0                0                0                    0                   0         156  5646        324  6075        324      8        80                  2                 9                 29           44      272       50      0      593050                 10        101                   0                     0                   0       77500         378
   2190  2450            0               118         94   3.220            101    512.398      5748.622             0    3707981.340          10    64                       0                 0              0                0                0                    0                   0         123  5858        245  6294        245      6        66                  0                10                 23           40      272       50      0      611200                  5        101                   0                     0                   0       79900         260
   2276  2450            0                86         52   3.616            101    614.302      5375.986             0    3787569.390           6    65                       0                 0              0                0                0                    0                   0         101  5996        202  6442        202      6        62                  1                 6                 25           44      271       50      0      611750                  3        101                   0                     0                   0       80000         174
   2337  2450            0                61         37   4.164            101    712.115      4471.254             0    3832322.410           4    66                       0                 0              0                0                0                    0                   0          80  6094        172  6545        172      3        63                  1                 5                 28           35      272       50      0      630550                  2        101                   0                     0                   0       82400         113
   2378  2450            0                41         18   4.537            101    808.683      3641.080             0    3900660.740           2    67                       0                 0              0                0                0                    0                   0          63  6153        144  6607        144      1        52                  0                 4                 25           36      272       50      0      631200                  1        101                   0                     0                   0       82500          72
   2405  2450            0                27         11   4.815            101    909.556      3054.081             0    3936075.130           2    68                       0                 0              0                0                0                    0                   0          51  6191        133  6646        133      3        46                  0                 3                 21           29      272       50      0      649250                  1        101                   0                     0                   0       84900          45
   2419  2450            0                14          7   5.143            101   1009.571      3135.100             0    3999079.640           2    69                       0                 0              0                0                0                    0                   0          42  6212        117  6667        117      2        48                  0                 6                 19           24      272       50      0      649900                  1        101                   0                     0                   0       85000          31
   2428  2450            0                 9          6   5.333            101   1111.556      2994.167             0    4031622.370           2    70                       0                 0              0                0                0                    0                   0          36  6227        114  6683        114      3        42                  0                 3                 19           23      272       50      0      668250                  1        101                   0                     0                   0       87400          22
   2434  2450            0                 6          4   5.167            101   1204.000      2336.000             0    4093092.560           2    71                       0                 0              0                0                0                    0                   0          34  6237        110  6693        110      0        43                  0                 1                 17           20      272       50      0      668900                  1        101                   0                     0                   0       87500          16
   2438  2450            0                 4          4   6.000            101   1318.750      2284.500             0    4125298.730           2    72                       0                 0              0                0                0                    0                   0          34  6245        111  6701        111      3        36                  0                 4                 21           18      272       50      0      687750                  1        101                   0                     0                   0       89900          12
   2441  2450            0                 3          4   5.000            101   1425.000      2150.500             0    4186448.460           2    73                       0                 0              0                0                0                    0                   0          34  6252        109  6708        109      0        40                  0                 2                 21           12      272       50      0      688500                  1        101                   0                     0                   0       90000           9
   2444  2450            0                 3          4   5.000            101   1526.000      2179.000             0    4218020.310           2    74                       0                 0              0                0                0                    0                   0          34  6259        109  6715        109      0        34                  0                 0                 21            9      272       50      0      706950                  1        101                   0                     0                   0       92400           6
   2445  2450            0                 1          2   5.000            101   1607.000      1107.000             0    4278831.200           2    75                       0                 0              0                0                0                    0                   0          33  6262        108  6720        108      0        38                  0                 0                 21            9      272       50      0      707700                  1        101                   0                     0                   0       92500           5
   2447  2450            0                 2          3   6.000            101   1714.000      2331.000             0    4309925.660           4    76                       0                 0              0                0                0                    0                   0          33  6267        110  6725        110      3        41                  0                 3                 20            9      272       50      0      726000                  2        101                   0                     0                   0       94900           3
   2449  2450            0                 2          5   6.500            101   1841.000      1089.000             0    4370792.190           4    77                       0                 0              0                0                0                    0                   0          33  6274        109  6732        109      1        38                  0                 2                 20            9      272       50      0      726550                  2        101                   0                     0                   0       95000           1
   2450  2450            0                 1          0   7.000            101   1909.000        63.000             0    4401830.670           4    78                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        37                  0                 1                 20            9      272       50      0      745150                  2        101                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            101          0             0             0    4461877.360           4    79                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        34                  0                 0                 20            1      272       50      0      745700                  2        101                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            101          0             0             0    4492863.370           4    80                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        40                  0                 0                 20            0      272       50      0      764350                  2        101                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            101          0             0             0    4552974.710           4    81                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        40                  0                 0                 20            0      272       50      0      764950                  2        101                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            101          0             0             0    4583508.170           4    82                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        37                  0                 0                 20            0      272       50      0      783250                  2        101                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            101          0             0             0    4643619.510           4    83                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        35                  0                 0                 20            0      272       50      0      783850                  2        101                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            101          0             0             0    4674088.320           4    84                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        39                  0                 0                 20            0      272       50      0      802100                  2        101                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            101          0             0             0    4734135.010           4    85                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        37                  0                 0                 20            0      272       50      0      802650                  2        101                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            101          0             0             0    4765314.970           4    86                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        37                  0                 0                 20            0      272       50      0      821450                  2        101                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            101          0             0             0    4825232.360           4    87                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        37                  0                 0                 20            0      272       50      0      821900                  2        101                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            101          0             0             0    4855183.970           4    88                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        37                  0                 0                 20            0      272       50      0      839750                  2        101                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            101          0             0             0    4915359.960           4    89                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        37                  0                 0                 20            0      272       50      0      840400                  2        101                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            101          0             0             0    4946410.620           4    90                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        37                  0                 0                 20            0      272       50      0      859100                  2        101                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            101          0             0             0    5006586.610           4    91                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        37                  0                 0                 20            0      272       50      0      859750                  2        101                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            101          0             0             0    5038283.770           4    92                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        37                  0                 0                 20            0      272       50      0      878950                  2        101                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            101          0             0             0    5098524.410           4    93                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        37                  0                 0                 20            0      272       50      0      879650                  2        101                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            101          0             0             0    5128928.570           4    94                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        37                  0                 0                 20            0      272       50      0      897850                  2        101                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            101          0             0             0    5189039.910           4    95                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        37                  0                 0                 20            0      272       50      0      898450                  2        101                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            101          0             0             0    5219508.720           4    96                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        37                  0                 0                 20            0      272       50      0      916700                  2        101                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            101          0             0             0    5279620.060           4    97                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        37                  0                 0                 20            0      272       50      0      917300                  2        101                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            101          0             0             0    5310670.720           4    98                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        37                  0                 0                 20            0      272       50      0      936000                  2        101                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            101          0             0             0    5370846.710           4    99                       0                 0              0                0                0                    0                   0          33  6275        108  6733        108      0        37                  0                 0                 20            0      272       50      0      936650                  2        101                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96875,0.99465)@3072 2@(0.95184,0.99917)@3456 3@(0.97128,1.12725)@3527 4@(1.06665,0.95360)@6305 5@(0.98657,0.96987)@3072 6@(1.01134,0.75008)@9633 7@(0.97996,0.89215)@6423 8@(0.97522,0.89880)@3205 9@(0.93195,1.00707)@3233 10@(0.90352,0.96400)@6764 11@(0.83064,0.99755)@6336 12@(1.14262,0.85114)@3291 13@(1.09759,1.18535)@6348 14@(1.01696,0.79085)@3317 15@(1.04596,1.15680)@6336 16@(1.04668,0.70131)@9881 17@(0.92146,0.90024)@3168 18@(1.03025,0.95739)@6348 19@(0.94647,1.10321)@6348 20@(1.12981,1.04104)@6324 21@(0.84610,0.76590)@6517 22@(0.88443,1.26685)@7307 23@(0.96803,0.94102)@3308 24@(0.84423,0.76510)@9868 25@(1.28739,1.11818)@6758 26@(0.78281,1.02147)@6561 27@(0.94425,1.44563)@10851 28@(0.91703,1.26535)@9654 29@(1.01783,1.19910)@6524 30@(1.05019,1.13767)@6878 31@(0.82875,0.82741)@6826 32@(1.02496,1.35749)@10721 33@(1.11700,0.75568)@13260 34@(1.02247,1.30775)@6967 35@(0.93534,0.97625)@3072 36@(1.01452,1.15541)@6960 37@(0.93443,1.01050)@6144 38@(0.85285,0.79984)@6827 39@(1.11547,0.83149)@6922 40@(0.75753,1.23372)@7470 41@(1.32238,0.84172)@16741 42@(0.86663,1.03766)@9452 43@(1.11764,0.73840)@10250 44@(1.27282,1.14972)@3686 45@(0.79176,1.39263)@13238 46@(1.17328,0.83834)@6509 47@(0.79964,0.75993)@6901 48@(0.79066,1.08628)@3840 49@(0.71830,1.25550)@10559
