## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317062.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                82                 12           12      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      22311.510           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     46        34                  0                 6                 10            5      204       50      0       12550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      81475.450           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        81                  0                 0                  9            0      204       50      0       12950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0     104661.160           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        79                  0                 0                  9            0      204       50      0       26100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     163760.450           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                  9            0      204       50      0       26450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     186622.910           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        85                  0                 0                  9            0      204       50      0       39350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     245786.850           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        75                  0                 0                  9            0      204       50      0       39750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     268455.360           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                  9            0      204       50      0       52500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     327619.300           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        82                  0                 0                  9            0      204       50      0       52900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     350934.310           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        81                  0                 0                  9            0      204       50      0       66150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     410162.900           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                  9            0      204       50      0       66600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     432831.410           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                  9            0      204       50      0       79350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     491930.700           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        81                  0                 0                  9            0      204       50      0       79700                  1          0                   0                     0                   0       15000           0
