## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317099.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0               110                 21           19      313       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28218.660           2     2                       0                 0              0                0                0                    1                   0           0     0         95     0         95     58        40                  0                 3                 17            4      313       50      0       16700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      87686.950           2     3                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0       101                  0                 0                 16            0      313       50      0       17050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     116025.760           2     4                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0        99                  0                 0                 16            0      313       50      0       33900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     175494.050           2     5                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0        94                  0                 0                 16            0      313       50      0       34250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     204220.760           2     6                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0        95                  0                 0                 16            0      313       50      0       51400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     263689.050           2     7                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0        97                  0                 0                 16            0      313       50      0       51750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     291963.210           2     8                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0        93                  0                 0                 16            0      313       50      0       68550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     351560.800           2     9                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0       102                  0                 0                 16            0      313       50      0       69000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     378711.310           2    10                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0       101                  0                 0                 16            0      313       50      0       84950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     438373.550           2    11                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0        96                  0                 0                 16            0      313       50      0       85450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     466065.860           2    12                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0        93                  0                 0                 16            0      313       50      0      101800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     525534.150           2    13                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0        97                  0                 0                 16            0      313       50      0      102150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     553614.360           2    14                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0        98                  0                 0                 16            0      313       50      0      118800                  1          0                   0                     0                   0       17400           0
