## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317035.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        344.400           2     1                       0                 0              0                0                0                    2                   0           0     0         49     0         49     49         0                  0                99                 21           16      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      29056.260           6     2                       0                 0              0                0                0                    3                   0           0     0         89     0         89     40        51                  0                 0                 11            3      271       50      0       17500                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      88312.300           6     3                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0        91                  0                 0                  8            0      271       50      0       17800                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     116438.860           6     4                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0        90                  0                 0                  8            0      271       50      0       34600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     175694.900           6     5                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0        91                  0                 0                  8            0      271       50      0       34900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     204855.860           6     6                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0        91                  0                 0                  8            0      271       50      0       52500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     264305.850           6     7                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0        91                  0                 0                  8            0      271       50      0       52950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     292561.710           6     8                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0        94                  0                 0                  8            0      271       50      0       69850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     351882.400           6     9                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0        92                  0                 0                  8            0      271       50      0       70200                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     380720.110           6    10                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0        81                  0                 0                  8            0      271       50      0       87550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     440040.800           6    11                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0        92                  0                 0                  8            0      271       50      0       87900                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     469137.110           6    12                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0        91                  0                 0                  8            0      271       50      0      105450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     528522.450           6    13                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0        90                  0                 0                  8            0      271       50      0      105850                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     557424.810           6    14                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0        91                  0                 0                  8            0      271       50      0      123250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     616745.500           6    15                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0        87                  0                 0                  8            0      271       50      0      123600                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     645623.260           6    16                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0        93                  0                 0                  8            0      271       50      0      141000                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     704943.950           6    17                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0        87                  0                 0                  8            0      271       50      0      141350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     733951.010           6    18                       0                 0              0                0                0                    3                   0           0     0         89     0         89      0        99                  0                 0                  8            0      271       50      0      158850                  3          0                   0                     0                   0       22400           0
      2  1225         1225                 2         34   1.000            111     12.000       215.317             0     798556.590          44    19                       0                 0              0                0                0                    4                   0         169    36        374    42        374     20        70                  2                 0                  8            0      271       50      0      159250                 23        111                   0                     0                   0       22500        1223
    165  1225            0               163        797   1.147            112     89.816      4095.044             0     969295.680         751    20                       0                 0              0                0                0                   13                   0         967   996       1600  1101       1600     85        23                 94                21                  7           28      270       50      0      175800                396        111                   0                     0                   0       24900        1060
    515  1225            0               350        567   1.994            112    168.926      5238.984             0    1165871.580         144    21                       0                 0              0                0                0                    3                   0         458  1913        754  2109        754     33        65                 68                40                 21           59      269       50      0      176300                 73        111                   0                     0                   0       25000         710
    794  1225            0               279        234   2.566            111    272.068      5211.775             0    1271261.180          82    22                       0                 0              0                0                0                    0                   0         357  2426        564  2671        564     30        73                 13                35                  9           61      271       50      0      193600                 41        111                   0                     0                   0       27400         431
    989  1225            0               195        144   3.205            111    371.528      5183.489             0    1380516.600          46    23                       0                 0              0                0                0                    0                   0         268  2765        413  3025        413      9        80                  3                21                 18           61      271       50      0      193900                 23        111                   0                     0                   0       27500         236
   1100  1225            0               111         82   3.667            111    470.252      3897.033             0    1439054.380          24    24                       0                 0              0                0                0                    0                   0         170  2958        305  3226        305      5        71                  3                 8                 18           56      271       50      0      211200                 12        111                   0                     0                   0       29900         125
   1168  1225            0                68         45   4.265            111    568.353      2825.853             0    1516368.370          10    25                       0                 0              0                0                0                    0                   0         133  3071        225  3346        225      1        69                  2                 4                 29           56      271       50      0      211550                  5        111                   0                     0                   0       30000          57
   1192  1225            0                24         21   4.167            111    656.333      2693.590             0    1552770.150           8    26                       0                 0              0                0                0                    0                   0          87  3116        165  3392        165      2        59                  0                 6                 23           53      271       50      0      228550                  4        111                   0                     0                   0       32400          33
   1203  1225            0                11         12   4.273            111    759.000      1615.433             0    1616608.620           8    27                       0                 0              0                0                0                    0                   0          64  3139        139  3416        139      2        50                  0                 1                 22           50      271       50      0      229100                  4        111                   0                     0                   0       32500          22
