## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317091.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                97                 20           16      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23422.560           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     44        43                  0                10                 16            9      256       50      0       13200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      82450.900           2     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        86                  0                 0                 14            0      256       50      0       13400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     106147.510           2     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        88                  0                 0                 14            0      256       50      0       26850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     165305.150           2     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        87                  0                 0                 14            0      256       50      0       27150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     188355.260           2     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        83                  0                 0                 14            0      256       50      0       40100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     247383.600           2     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        84                  0                 0                 14            0      256       50      0       40300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     271338.810           2     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        87                  0                 0                 14            0      256       50      0       53950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     330431.800           2     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        90                  0                 0                 14            0      256       50      0       54200                  1          0                   0                     0                   0       10000           0
