## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317082.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        442.800           6     1                       0                 0              0                0                0                    3                   0           0     0         64     0         64     64         0                  0               108                 21           18      268       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29126.610           8     2                       0                 0              0                0                0                    3                   0           0     0         96     0         96     34        61                  0                12                 29            7      268       50      0       17250                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      88684.150           8     3                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0        99                  0                 0                 25            0      268       50      0       17650                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     115754.560           8     4                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0        96                  0                 0                 25            0      268       50      0       33500                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     175570.700           8     5                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0       100                  0                 0                 25            0      268       50      0       34100                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     203352.260           8     6                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0        99                  0                 0                 25            0      268       50      0       50500                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     263039.100           8     7                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0        98                  0                 0                 25            0      268       50      0       51000                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     291402.510           8     8                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0        96                  0                 0                 25            0      268       50      0       67850                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     351154.000           8     9                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0        91                  0                 0                 25            0      268       50      0       68400                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     379776.010           8    10                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0        96                  0                 0                 25            0      268       50      0       85450                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     439462.850           8    11                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0        97                  0                 0                 25            0      268       50      0       85950                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     467503.010           8    12                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0        95                  0                 0                 25            0      268       50      0      102550                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     527060.550           8    13                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0       100                  0                 0                 25            0      268       50      0      102950                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     556070.460           8    14                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0        94                  0                 0                 25            0      268       50      0      120300                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     615628.000           8    15                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0       103                  0                 0                 25            0      268       50      0      120700                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     643926.760           8    16                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0        91                  0                 0                 25            0      268       50      0      137500                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     703355.000           8    17                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0       101                  0                 0                 25            0      268       50      0      137800                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     731395.160           8    18                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0       101                  0                 0                 25            0      268       50      0      154400                  4          0                   0                     0                   0       22400           0
      0  1225         1225                 0         31       0            125          0       203.762             0     795301.120          31    19                       0                 0              0                0                0                    3                   0          91    31        288    36        288     17        82                  2                 0                 25            0      268       50      0      154800                 16        125                   0                     0                   0       22500        1225
    144  1225            0               144        809   1.035            125     80.424      4152.156             0     964064.720         755    20                       0                 0              0                0                0                   22                   0        1006   984       1565  1078       1565     76        14                114                 4                 32           10      267       50      0      171300                404        125                   0                     0                   0       24900        1081
    394  1225            0               250        770   1.968            125    174.392      5060.631             0    1175536.940         218    21                       0                 0              0                0                0                    5                   0         529  2004        896  2192        896     29        72                113                18                 15           58      268       50      0      171900                111        125                   0                     0                   0       25000         831
    712  1225            0               318        426   2.704            125    270.208      4451.517             0    1314555.720         145    22                       0                 0              0                0                0                    1                   0         458  2748        782  2998        782     20        69                 44                11                 30           60      267       50      0      189200                 73        125                   0                     0                   0       27400         513
    970  1225            0               258        241   3.566            125    369.496      4142.936             0    1448860.330          69    23                       0                 0              0                0                0                    1                   0         363  3247        612  3524        612     13        81                 17                12                 41           57      268       50      0      189650                 35        125                   0                     0                   0       27500         255
   1140  1225            0               170         89   4.447            125    468.088      2557.922             0    1519189.670          37    24                       0                 0              0                0                0                    0                   0         252  3506        445  3803        445      5        77                  2                 7                 26           52      268       50      0      206750                 19        125                   1                     0                   0       29900          85
   1218  1225            0                78         27   5.154            125    567.821      1894.596             0    1597377.780          14    25                       0                 0              0                0                0                    0                   0         163  3611        282  3914        282      4        78                  0                10                 27           53      267       50      0      207200                  7        125                   0                     0                   0       30000           7
   1225  1225            0                 7          0   5.857            125    648.429       159.800             0    1628204.580           6    26                       0                 0              0                0                0                    0                   0          98  3618        188  3921        188      2        56                  0                 5                 26           52      268       50      0      223000                  3        125                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            126          0             0             0    1689179.770           2    27                       0                 0              0                0                0                    0                   0          61  3618        135  3921        135      3        50                  0                 7                 23           46      268       50      0      223450                  1        125                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            125          0             0             0    1718068.930           4    28                       0                 0              0                0                0                    0                   0          46  3618        114  3921        114      3        46                  0                 8                 15           40      268       50      0      240250                  2        125                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            125          0             0             0    1777986.320           2    29                       0                 0              0                0                0                    0                   0          39  3618        104  3921        104      1        43                  0                 4                 15           39      268       50      0      240700                  1        125                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            125          0             0             0    1807790.330           2    30                       0                 0              0                0                0                    0                   0          37  3618        102  3921        102      2        30                  0                 4                 16           33      267       50      0      258550                  1        125                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            125          0             0             0    1867535.520           2    31                       0                 0              0                0                0                    0                   0          35  3618        100  3921        100      1        32                  0                 4                 16           17      267       50      0      259000                  1        125                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            125          0             0             0    1895729.580           2    32                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      2        30                  0                 6                 13            9      267       50      0      275700                  1        125                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            125          0             0             0    1955684.170           2    33                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        29                  0                 0                 10            0      267       50      0      276350                  1        125                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            125          0             0             0    1983927.430           2    34                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        29                  0                 0                 10            0      267       50      0      293050                  1        125                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            125          0             0             0    2043623.420           2    35                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        29                  0                 0                 10            0      267       50      0      293500                  1        125                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            125          0             0             0    2072319.230           2    36                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        29                  0                 0                 10            0      267       50      0      310550                  1        125                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            125          0             0             0    2132273.820           2    37                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        29                  0                 0                 10            0      267       50      0      311200                  1        125                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            125          0             0             0    2160840.330           2    38                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        26                  0                 0                 10            0      267       50      0      328150                  1        125                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            125          0             0             0    2220600.970           2    39                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        29                  0                 0                 10            0      267       50      0      328650                  1        125                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            125          0             0             0    2248973.530           2    40                       0                 0              0                0                0                    0                   0          35  3618         99  3921         99      0        32                  0                 0                 10            0      267       50      0      345450                  1        125                   0                     0                   0       49900           0
