## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317150.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                90                 23           22      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      23361.360           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     46        32                  0                23                 20           23      205       50      0       13400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      82337.650           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      1        76                  0                 1                 12            4      205       50      0       13750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     107170.510           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        74                  0                 0                 11            0      205       50      0       28250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     166300.700           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 11            0      205       50      0       28700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     190745.660           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 11            0      205       50      0       42900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     249746.550           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 11            0      205       50      0       43250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     273997.560           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 11            0      205       50      0       57300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     332998.450           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        81                  0                 0                 11            0      205       50      0       57650                  1          0                   0                     0                   0       10000           0
