## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317001.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                85                 15           10      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24638.910           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     48        34                  0                 2                 15            1      207       50      0       14350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      83535.100           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        71                  0                 0                 15            0      207       50      0       14600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     107616.760           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        83                  0                 0                 15            0      207       50      0       28500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     166577.600           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 15            0      207       50      0       28800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     190594.610           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 15            0      207       50      0       42650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     249490.800           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 15            0      207       50      0       42900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     273119.910           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 15            0      207       50      0       56450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     332016.100           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 15            0      207       50      0       56700                  1          0                   0                     0                   0       10000           0
