## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317036.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        270.600           4     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                84                 15           15      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23388.810           9     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     41        34                  0                 4                  7            4      198       50      0       13250                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      82423.450           9     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      3        80                  0                 3                  4            1      198       50      0       13550                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     104922.610           9     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        80                  0                 0                  4            0      198       50      0       26150                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     164111.150           9     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        83                  0                 0                  4            0      198       50      0       26550                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     187127.510           9     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        83                  0                 0                  4            0      198       50      0       39550                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     246186.750           9     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        84                  0                 0                  4            0      198       50      0       39850                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     269073.810           9     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        83                  0                 0                  4            0      198       50      0       52750                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     328197.700           9     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        79                  0                 0                  4            0      198       50      0       53100                  5          0                   0                     0                   0       10000           0
