## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317023.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            162          0             0             0     421475.360           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                  9            0      202       50      0       71100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            162          0             0             0     480654.750           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                  9            0      202       50      0       71550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            162          0             0             0     502110.360           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                  9            0      202       50      0       83400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            162          0             0             0     561354.400           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                  9            0      202       50      0       83900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            162          0             0             0     582526.810           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                  9            0      202       50      0       95550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            162          0             0             0     641706.200           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                  9            0      202       50      0       96000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            162          0             0             0     663291.110           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                  9            0      202       50      0      107950                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         21   1.000            162     13.600       190.600             0     726023.410          28    19                       0                 0              0                0                0                    0                   0         213    26        363    28        363     16        67                  1                 0                  9            0      202       50      0      108350                 14        162                   0                     0                   0       22500        1220
     70  1225            0                65        983   1.138            166     92.954      3963.930             0     904359.780         901    20                       0                 0              0                0                0                    7                   0        1223  1074       1623  1191       1623     64        12                119                 4                 10           16      201       50      0      120100                490        162                   0                     0                   0       24900        1155
    257  1225            0               187        852   2.064            168    176.401      4916.812             0    1117877.330         333    21                       0                 0              0                0                0                    0                   0         740  2113       1011  2319       1011     33        59                 90                22                  8           57      198       50      0      120450                173        162                   0                     0                   0       25000         968
    439  1225            0               182        586   2.934            166    275.736      4080.133             0    1253440.360         221    22                       0                 0              0                0                0                    0                   0         665  2881        845  3145        845     14        61                 31                16                 22           58      201       50      0      132400                114        162                   0                     0                   0       27400         786
    645  1225            0               206        426   3.442            162    378.063      3636.043             0    1407402.600         148    23                       0                 0              0                0                0                    0                   0         606  3513        755  3830        755      9        69                  7                 9                 19           53      202       50      0      132800                 76        162                   0                     0                   0       27500         580
    869  1225            0               224        257   4.205            162    475.656      2402.355             0    1501226.860          69    24                       0                 0              0                0                0                    0                   0         475  3994        580  4340        580      4        68                  0                 5                 23           52      202       50      0      144600                 35        162                   0                     0                   0       29900         356
   1039  1225            0               170        112   4.800            162    575.671      1668.042             0    1604988.690          30    25                       0                 0              0                0                0                    0                   0         323  4276        398  4642        398      1        56                  0                 2                 24           51      202       50      0      145050                 15        162                   0                     0                   0       30000         186
   1161  1225            0               122         44   5.525            162    676.328       908.792             0    1653004.390          12    26                       0                 0              0                0                0                    0                   0         203  4442        264  4819        264      0        50                  0                 0                 21           52      202       50      0      156850                  6        162                   0                     0                   0       32400          64
   1204  1225            0                43          6   5.884            162    762.163       838.315             0    1722057.250           6    27                       0                 0              0                0                0                    0                   0         107  4491        162  4875        162      6        46                  0                12                  3           50      202       50      0      157350                  3        162                   0                     0                   0       32500          21
   1208  1225            0                 4          6   6.250            162    874.250       459.500             0    1746557.280           6    28                       0                 0              0                0                0                    0                   0          70  4501        123  4886        123      2        41                  0                 2                  9           50      202       50      0      169400                  3        162                   0                     0                   0       34900          17
   1210  1225            0                 2          2   7.000            162    932.500       556.000             0    1806887.820           4    29                       0                 0              0                0                0                    0                   0          56  4505        107  4891        107      1        33                  0                 2                 12           50      202       50      0      169700                  2        162                   0                     0                   0       35000          15
   1212  1225            0                 2          3   7.000            162   1074.000       644.500             0    1828879.230           2    30                       0                 0              0                0                0                    0                   0          42  4510         93  4896         93      1        40                  0                 4                  9           48      202       50      0      181150                  1        162                   0                     0                   0       37400          13
   1213  1225            0                 1          2   7.000            162   1136.000       752.000             0    1888754.550           0    31                       0                 0              0                0                0                    0                   0          37  4513         88  4900         88      1        33                  0                 1                  7           46      202       50      0      181550                  0        162                   0                     0                   0       37500          12
   1215  1225            0                 2          3   6.500            162   1286.000       844.000             0    1910823.380           0    32                       0                 0              0                0                0                    0                   0          35  4518         87  4906         87      1        36                  0                 1                 15           45      202       50      0      193200                  0        162                   0                     0                   0       39900          10
   1217  1225            0                 2          3   8.000            162   1377.000       933.000             0    1970745.120           0    33                       0                 0              0                0                0                    0                   0          35  4523         87  4911         87      0        28                  0                 0                 13           45      202       50      0      193600                  0        162                   0                     0                   0       40000           8
   1218  1225            0                 1          2   7.000            162   1439.000       990.000             0    1992296.510           0    34                       0                 0              0                0                0                    0                   0          36  4526         87  4915         87      2        32                  0                 3                  9           43      202       50      0      205050                  0        162                   0                     0                   0       42400           7
   1220  1225            0                 2          3   7.000            162   1579.000      1078.000             0    2052218.250           0    35                       0                 0              0                0                0                    0                   0          34  4531         85  4920         85      0        33                  0                 0                  7           41      202       50      0      205450                  0        162                   0                     0                   0       42500           5
   1221  1225            0                 1          2   8.000            162   1641.000      1181.000             0    2072516.690           0    36                       0                 0              0                0                0                    0                   0          34  4534         85  4924         85      0        31                  0                 0                  6           37      202       50      0      215950                  0        162                   0                     0                   0       44900           4
   1222  1225            0                 1          2   7.000            168   1742.000      1271.000             0    2132114.940           0    37                       0                 0              0                0                0                    0                   0          34  4537         86  4927         86      2        31                  0                 3                  4           38      201       50      0      216300                  0        162                   0                     0                   0       45000           3
   1224  1225            0                 2          3   7.000            162   1882.000      1356.500             0    2154029.700           0    38                       0                 0              0                0                0                    0                   0          35  4542         86  4932         86      3        31                  0                 5                  5           37      202       50      0      227900                  0        162                   0                     0                   0       47400           1
   1225  1225            0                 1          1   8.000            162   1944.000         6.000             0    2213600.080           0    39                       0                 0              0                0                0                    0                   0          35  4544         87  4934         87      3        39                  0                 4                  0           37      202       50      0      228300                  0        162                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            162          0             0             0    2235163.240           0    40                       0                 0              0                0                0                    0                   0          33  4544         85  4934         85      0        36                  0                 0                  0           37      202       50      0      240100                  0        162                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            162          0             0             0    2294554.880           0    41                       0                 0              0                0                0                    0                   0          32  4544         84  4934         84      0        32                  0                 0                  0            0      202       50      0      240600                  0        162                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            162          0             0             0    2316416.690           0    42                       0                 0              0                0                0                    0                   0          32  4544         85  4934         85      1        38                  0                 1                  2           37      202       50      0      252650                  0        162                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            162          0             0             0    2375808.330           0    43                       0                 0              0                0                0                    0                   0          32  4544         84  4934         84      0        37                  0                 1                  0            0      202       50      0      253150                  0        162                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            162          0             0             0    2397799.440           0    44                       0                 0              0                0                0                    0                   0          32  4544         84  4934         84      0        30                  0                 0                  0            0      202       50      0      265300                  0        162                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            162          0             0             0    2456997.130           0    45                       0                 0              0                0                0                    0                   0          32  4544         84  4934         84      0        37                  0                 0                  0            0      202       50      0      265650                  0        162                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            162          0             0             0    2478341.740           0    46                       0                 0              0                0                0                    0                   0          32  4544         84  4934         84      0        34                  0                 0                  0            0      202       50      0      277300                  0        162                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            162          0             0             0    2537539.430           0    47                       0                 0              0                0                0                    0                   0          32  4544         84  4934         84      0        34                  0                 0                  0            0      202       50      0      277650                  0        162                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            162          0             0             0    2558819.390           0    48                       0                 0              0                0                0                    0                   0          32  4544         84  4934         84      0        34                  0                 0                  0            0      202       50      0      289250                  0        162                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            162          0             0             0    2618146.380           0    49                       0                 0              0                0                0                    0                   0          32  4544         84  4934         84      0        32                  0                 0                  0            0      202       50      0      289700                  0        162                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            162          0             0             0    2638844.490           0    50                       0                 0              0                0                0                    0                   0          32  4544         84  4934         84      0        36                  0                 0                  0            0      202       50      0      300850                  0        162                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            162          0             0             0    2698236.130           0    51                       0                 0              0                0                0                    0                   0          32  4544         84  4934         84      0        34                  0                 0                  0            0      202       50      0      301350                  0        162                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            162          0             0             0    2719257.490           0    52                       0                 0              0                0                0                    0                   0          32  4544         84  4934         84      0        37                  0                 0                  0            0      202       50      0      312750                  0        162                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            162          0             0             0    2778519.830           0    53                       0                 0              0                0                0                    0                   0          32  4544         84  4934         84      0        34                  0                 0                  0            0      202       50      0      313150                  0        162                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            162          0             0             0    2799023.990           0    54                       0                 0              0                0                0                    0                   0          32  4544         84  4934         84      0        35                  0                 0                  0            0      202       50      0      324150                  0        162                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            162          0             0             0    2858286.330           0    55                       0                 0              0                0                0                    0                   0          32  4544         84  4934         84      0        34                  0                 0                  0            0      202       50      0      324550                  0        162                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            162          0             0             0    2880277.440           0    56                       0                 0              0                0                0                    0                   0          32  4544         84  4934         84      0        34                  0                 0                  0            0      202       50      0      336700                  0        162                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            162          0             0             0    2939539.780           0    57                       0                 0              0                0                0                    0                   0          32  4544         84  4934         84      0        35                  0                 0                  0            0      202       50      0      337100                  0        162                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            162          0             0             0    2961142.990           0    58                       0                 0              0                0                0                    0                   0          32  4544         84  4934         84      0        32                  0                 0                  0            0      202       50      0      348950                  0        162                   0                     0                   0       72400           0
   1228  2450         1225                 3        212   1.000            162     38.667      1735.281             0    3051158.460         267    59                       0                 0              0                0                0                    1                   0         595  4759        869  5163        869     45        22                  8                 0                  0            0      202       50      0      349400                139        162                   0                     0                   0       72500        1222
   1325  2450            0                97       1063   1.258            162    113.062      5012.981             0    3246535.120         426    60                       0                 0              0                0                0                    0                   0         717  5919       1093  6448       1093     41        39                135                 2                 15           53      202       50      0      361000                224        162                   0                     0                   0       74900        1125
   1436  2450            0               111        512   2.009            166    209.874      4950.772             0    3396833.550         142    61                       0                 0              0                0                0                    0                   0         482  6542        692  7115        692     19        65                 19                14                 14           58      201       50      0      361450                 72        162                   0                     0                   0       75000        1014
   1551  2450            0               115        426   2.600            162    311.139      6191.796             0    3496648.960         106    62                       0                 0              0                0                0                    0                   0         428  7083        582  7685        582     15        60                 13                13                  5           54      202       50      0      373400                 54        162                   0                     0                   0       77400         899
   1689  2450            0               138        340   3.000            162    413.949      6633.380             0    3626239.960          78    63                       0                 0              0                0                0                    0                   0         409  7561        529  8203        529      6        67                  9                 2                  6           53      202       50      0      373700                 39        162                   0                     0                   0       77500         761
   1842  2450            0               153        266   3.536            162    515.046      6264.117             0    3708049.740          48    64                       0                 0              0                0                0                    0                   0         356  7980        449  8644        449      7        53                  5                 6                 13           54      202       50      0      385200                 24        162                   0                     0                   0       79900         608
   1991  2450            0               149        176   3.906            162    615.758      4542.194             0    3814944.380          32    65                       0                 0              0                0                0                    0                   0         287  8305        359  8989        359      5        54                  1                 7                 10           52      202       50      0      385700                 16        162                   0                     0                   0       80000         459
   2116  2450            0               125        112   4.384            162    715.784      4277.470             0    3871221.890          14    66                       0                 0              0                0                0                    0                   0         214  8542        276  9244        276      2        47                  1                 2                  9           51      202       50      0      397450                  7        162                   0                     0                   0       82400         334
   2217  2450            0               101         69   4.822            162    818.050      3655.295             0    3955394.520           8    67                       0                 0              0                0                0                    0                   0         162  8712        219  9426        219      1        40                  0                 1                 10           51      202       50      0      397900                  4        162                   0                     0                   0       82500         233
   2295  2450            0                78         41   5.077            162    917.487      3400.855             0    3993580.230           4    68                       0                 0              0                0                0                    0                   0         120  8831        173  9551        173      0        35                  0                 1                 12           50      202       50      0      409250                  2        162                   0                     0                   0       84900         155
   2344  2450            0                49         22   5.367            162   1016.061      2852.863             0    4063749.520           0    69                       0                 0              0                0                0                    0                   0          88  8902        140  9631        140      1        33                  0                 1                  9           50      202       50      0      409700                  0        162                   0                     0                   0       85000         106
   2380  2450            0                36         17   5.722            162   1124.722      2874.142             0    4092386.910           0    70                       0                 0              0                0                0                    0                   0          67  8955        118  9685        118      3        34                  0                 7                  3           50      202       50      0      421150                  0        162                   0                     0                   0       87400          70
   2401  2450            0                21          6   5.905            162   1222.190      1156.088             0    4156051.920           0    71                       0                 0              0                0                0                    0                   0          51  8982        100  9716        100      2        33                  0                 4                  3           51      202       50      0      421700                  0        162                   0                     0                   0       87500          49
   2414  2450            0                13          6   6.154            162   1324.000      2145.864             0    4179756.980           0    72                       0                 0              0                0                0                    0                   0          44  9001         93  9736         93      0        29                  0                 0                  2           49      202       50      0      433100                  0        162                   0                     0                   0       89900          36
   2422  2450            0                 8          5   5.875            162   1415.500      1889.625             0    4240827.930           0    73                       0                 0              0                0                0                    0                   0          42  9014         91  9749         91      0        26                  0                 0                  2           46      202       50      0      433550                  0        162                   0                     0                   0       90000          28
   2427  2450            0                 5          5   6.400            162   1515.200      2021.700             0    4263322.160           0    74                       0                 0              0                0                0                    0                   0          40  9024         89  9760         89      0        27                  0                 0                  3           43      202       50      0      445000                  0        162                   0                     0                   0       92400          23
   2431  2450            0                 4          4   5.750            162   1623.500      2250.000             0    4323838.750           0    75                       0                 0              0                0                0                    0                   0          38  9032         87  9770         87      0        29                  0                 0                  3           41      202       50      0      445450                  0        162                   0                     0                   0       92500          19
   2434  2450            0                 3          1   5.667            162   1728.667       563.333             0    4345402.560           0    76                       0                 0              0                0                0                    0                   0          37  9036         86  9775         86      0        29                  0                 0                  3           37      202       50      0      456800                  0        162                   0                     0                   0       94900          16
   2436  2450            0                 2          2   6.500            162   1816.000      1936.000             0    4405287.280           0    77                       0                 0              0                0                0                    0                   0          35  9040         84  9779         84      0        24                  0                 0                  3           37      202       50      0      457300                  0        162                   0                     0                   0       95000          14
   2437  2450            0                 1          2   7.000            162   1883.000      2029.000             0    4426918.600           0    78                       0                 0              0                0                0                    0                   0          35  9043         85  9782         85      2        25                  0                 3                  3           37      202       50      0      468900                  0        162                   0                     0                   0       97400          13
   2439  2450            0                 2          0   7.000            162   2018.500       679.500             0    4486439.780           0    79                       0                 0              0                0                0                    0                   0          36  9045         85  9784         85      1        25                  0                 1                  3           37      202       50      0      469300                  0        162                   0                     0                   0       97500          11
   2440  2450            0                 1          0   7.000            162   2085.000       733.000             0    4508030.810           0    80                       0                 0              0                0                0                    0                   0          35  9046         84  9785         84      0        25                  0                 0                  3           37      202       50      0      481050                  0        162                   0                     0                   0       99900          10
   2441  2450            0                 1          0   7.000            162   2186.000       750.000             0    4567539.570           0    81                       0                 0              0                0                0                    0                   0          35  9047         84  9786         84      0        25                  0                 0                  3            0      202       50      0      481550                  0        162                   0                     0                   0      100000           9
   2442  2450            0                 1          0   7.000            162   2287.000       843.000             0    4588225.500           0    82                       0                 0              0                0                0                    0                   0          35  9048         84  9787         84      0        25                  0                 0                  3           37      202       50      0      492600                  0        162                   0                     0                   0      102400           8
   2443  2450            0                 1          0   6.000            162   2388.000       935.000             0    4647540.310           0    83                       0                 0              0                0                0                    0                   0          35  9049         84  9788         84      0        28                  0                 0                  3           37      202       50      0      492950                  0        162                   0                     0                   0      102500           7
   2444  2450            0                 1          0   7.000            162   2489.000       952.000             0    4668614.140           0    84                       0                 0              0                0                0                    0                   0          35  9050         84  9789         84      0        26                  0                 0                  3           37      202       50      0      504300                  0        162                   0                     0                   0      104900           6
   2445  2450            0                 1          0   7.000            162   2590.000      1045.000             0    4728098.300           0    85                       0                 0              0                0                0                    0                   0          35  9051         83  9790         83      0        25                  0                 1                  3           37      202       50      0      504800                  0        162                   0                     0                   0      105000           5
   2446  2450            0                 1          0   6.000            162   2691.000      1137.000             0    4749301.430           0    86                       0                 0              0                0                0                    0                   0          35  9052         84  9791         84      1        25                  0                 1                  3           37      202       50      0      516250                  0        162                   0                     0                   0      107400           4
   2447  2450            0                 1          0   7.000            162   2792.000      1146.000             0    4808551.590           0    87                       0                 0              0                0                0                    0                   0          35  9053         84  9792         84      0        23                  0                 0                  3           37      202       50      0      516550                  0        162                   0                     0                   0      107500           3
   2448  2450            0                 1          0   7.000            162   2893.000      1214.000             0    4829237.520           0    88                       0                 0              0                0                0                    0                   0          35  9054         84  9793         84      0        28                  0                 0                  3           37      202       50      0      527600                  0        162                   0                     0                   0      109900           2
   2449  2450            0                 1          0   6.000            162   2994.000      1137.000             0    4888746.280           0    89                       0                 0              0                0                0                    0                   0          35  9055         84  9794         84      0        25                  0                 0                  3           37      202       50      0      528100                  0        162                   0                     0                   0      110000           1
   2450  2450            0                 1          0   7.000            162   3095.000      1137.000             0    4910208.010           0    90                       0                 0              0                0                0                    0                   0          35  9056         84  9795         84      0        27                  0                 0                  3           37      202       50      0      539750                  0        162                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            162          0             0             0    4969470.350           0    91                       0                 0              0                0                0                    0                   0          35  9056         84  9795         84      0        25                  0                 0                  3           37      202       50      0      540150                  0        162                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            162          0             0             0    4991178.260           0    92                       0                 0              0                0                0                    0                   0          35  9056         84  9795         84      0        25                  0                 0                  3            0      202       50      0      552100                  0        162                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            162          0             0             0    5050440.600           0    93                       0                 0              0                0                0                    0                   0          35  9056         84  9795         84      0        25                  0                 0                  3            0      202       50      0      552500                  0        162                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            162          0             0             0    5071720.560           0    94                       0                 0              0                0                0                    0                   0          35  9056         84  9795         84      0        27                  0                 0                  3            0      202       50      0      564100                  0        162                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            162          0             0             0    5131047.550           0    95                       0                 0              0                0                0                    0                   0          35  9056         84  9795         84      0        23                  0                 0                  3            0      202       50      0      564550                  0        162                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            162          0             0             0    5152586.110           0    96                       0                 0              0                0                0                    0                   0          35  9056         84  9795         84      0        27                  0                 0                  3            0      202       50      0      576350                  0        162                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            162          0             0             0    5211977.750           0    97                       0                 0              0                0                0                    0                   0          35  9056         84  9795         84      0        25                  0                 0                  3            0      202       50      0      576850                  0        162                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            162          0             0             0    5232934.460           0    98                       0                 0              0                0                0                    0                   0          35  9056         84  9795         84      0        23                  0                 0                  3            0      202       50      0      588200                  0        162                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            162          0             0             0    5292196.800           0    99                       0                 0              0                0                0                    0                   0          35  9056         84  9795         84      0        27                  0                 0                  3            0      202       50      0      588600                  0        162                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99047,1.08040)@3177 2@(0.86411,1.06221)@6441 3@(0.93448,0.81403)@6957 4@(1.00053,1.16796)@6323 5@(0.99466,0.79135)@6411 6@(0.92599,1.32299)@6556 7@(0.94548,0.99800)@9907 8@(0.95455,1.34348)@6916 9@(1.05004,0.78307)@3339 10@(1.19586,1.23613)@9541 11@(1.06170,0.74149)@10587 12@(1.02632,1.10460)@9687 13@(1.29791,1.39630)@12793 14@(0.98913,1.43372)@10121 15@(1.05745,1.11735)@9832 16@(0.88376,1.10661)@9631 17@(1.26251,1.09520)@9700 18@(1.20281,1.56158)@16377 19@(0.92037,1.29848)@9628 20@(1.10393,1.04237)@6361 21@(1.16560,1.03883)@3171 22@(0.73732,1.16950)@9756 23@(0.79652,0.77868)@10209 24@(0.85882,1.20558)@13020 25@(1.41302,1.24567)@16101 26@(0.77788,0.76822)@13485 27@(0.74135,1.42250)@16371 28@(1.42711,0.94545)@12952 29@(1.00598,0.90447)@6395 30@(1.27138,1.16925)@12991 31@(1.29118,1.05672)@9652 32@(1.41812,1.42575)@16069 33@(0.79123,1.32548)@13084 34@(0.99845,1.30390)@9756 35@(1.17229,1.30695)@13412 36@(0.88559,1.34985)@13258 37@(0.86435,0.98093)@6953 38@(1.38017,1.12186)@16638 39@(1.06702,0.58194)@9653 40@(1.24355,1.15673)@12817 41@(1.24544,1.51470)@13986 42@(1.17922,1.33066)@13878 43@(0.87067,1.38294)@16412 44@(1.53095,1.47371)@19397 45@(1.27665,1.44851)@16423 46@(1.09585,1.39654)@10372 47@(1.44659,0.81814)@16280 48@(1.17138,1.26406)@10602 49@(0.89563,0.74087)@10308
