## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317048.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                95                 14           10      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25605.210           0     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     40        46                  0                 5                 17            8      240       50      0       14850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      84981.400           0     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        84                  0                 0                 17            0      240       50      0       15300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     109995.610           0     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        89                  0                 0                 17            0      240       50      0       29750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     169501.100           0     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        85                  0                 0                 17            0      240       50      0       30300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     195032.510           0     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                 17            0      240       50      0       45150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     254473.350           0     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        84                  0                 0                 17            0      240       50      0       45650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     280780.560           0     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        90                  0                 0                 17            0      240       50      0       61100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     340092.100           0     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        89                  0                 0                 17            0      240       50      0       61500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     366076.060           0    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        90                  0                 0                 17            0      240       50      0       76700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     425516.900           0    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        89                  0                 0                 17            0      240       50      0       77200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     451694.810           0    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        89                  0                 0                 17            0      240       50      0       92550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     511071.000           0    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                 17            0      240       50      0       93000                  0          0                   0                     0                   0       15000           0
