## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317135.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1160  1225            0                72         24   4.403            110    568.528      3066.861             0    1493396.450           4    25                       0                 0              0                0                0                    0                   0         116  3095        208  3405        208      4        66                  1                 5                 14           55      253       50      0      186050                  2        110                   0                     0                   0       30000          65
   1198  1225            0                38         22   4.684            110    663.737      3172.332             0    1529607.490           2    26                       0                 0              0                0                0                    0                   0          67  3155        153  3469        153      6        52                  0                11                 24           52      253       50      0      201850                  1        110                   0                     0                   0       32400          27
   1211  1225            0                13         11   5.308            111    756.308      2701.500             0    1593107.510           2    27                       0                 0              0                0                0                    0                   0          57  3179        130  3493        130      4        47                  0                 7                 30           50      253       50      0      202250                  1        110                   0                     0                   0       32500          14
   1216  1225            0                 5          7   5.400            110    859.800      2091.333             0    1621570.670           0    28                       0                 0              0                0                0                    0                   0          45  3191        116  3508        116      2        38                  0                 3                 21           50      253       50      0      217350                  0        110                   0                     0                   0       34900           9
   1221  1225            0                 5          6   5.600            110    972.200       970.333             0    1682656.230           0    29                       0                 0              0                0                0                    0                   0          40  3202        107  3519        107      0        42                  0                 1                 18           40      253       50      0      217650                  0        110                   0                     0                   0       35000           4
   1223  1225            0                 2          1   5.500            110   1092.000       879.000             0    1708852.500           0    30                       0                 0              0                0                0                    0                   0          38  3205        104  3522        104      2        38                  0                 3                 21           39      253       50      0      232400                  0        110                   0                     0                   0       37400           2
   1224  1225            0                 1          1   5.000            110   1212.000       773.000             0    1768791.880           0    31                       0                 0              0                0                0                    0                   0          36  3207        101  3524        101      0        34                  0                 1                 26           20      253       50      0      232800                  0        110                   0                     0                   0       37500           1
   1224  1225            0                 0          0       0            110          0             0             0    1794901.860           0    32                       0                 0              0                0                0                    0                   0          35  3207        100  3525        100      0        30                  0                 0                 17           19      253       50      0      247800                  0        110                   0                     0                   0       39900           1
   1225  1225            0                 1          1   5.000            110   1414.000       874.000             0    1854662.740           0    33                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        32                  0                 0                 17            3      253       50      0      248100                  0        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    1881185.050           0    34                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        29                  0                 0                 17            3      253       50      0      263450                  0        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    1940711.690           0    35                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        32                  0                 0                 17            1      253       50      0      263750                  0        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    1966910.750           0    36                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        32                  0                 0                 17            0      253       50      0      278850                  0        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    2026437.390           0    37                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        32                  0                 0                 17            0      253       50      0      279150                  0        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    2052353.250           0    38                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        32                  0                 0                 17            0      253       50      0      294050                  0        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    2111944.540           0    39                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        32                  0                 0                 17            0      253       50      0      294400                  0        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2138830.150           0    40                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        35                  0                 0                 17            0      253       50      0      310050                  0        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2198356.790           0    41                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        33                  0                 0                 17            0      253       50      0      310350                  0        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2224361.900           0    42                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        29                  0                 0                 17            0      253       50      0      325300                  0        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2283823.890           0    43                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        35                  0                 0                 17            0      253       50      0      325550                  0        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2310669.450           0    44                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        36                  0                 0                 17            0      253       50      0      341150                  0        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2370260.740           0    45                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        32                  0                 0                 17            0      253       50      0      341500                  0        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2396783.050           0    46                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        34                  0                 0                 17            0      253       50      0      356850                  0        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2456309.690           0    47                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        32                  0                 0                 17            0      253       50      0      357150                  0        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2481539.000           0    48                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        32                  0                 0                 17            0      253       50      0      371500                  0        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2541130.290           0    49                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        33                  0                 0                 17            0      253       50      0      371850                  0        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2568234.450           0    50                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        32                  0                 0                 17            0      253       50      0      387650                  0        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2627761.090           0    51                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        38                  0                 0                 17            0      253       50      0      387950                  0        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2653572.250           0    52                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        29                  0                 0                 17            0      253       50      0      402750                  0        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2713163.540           0    53                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        35                  0                 0                 17            0      253       50      0      403100                  0        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2738134.250           0    54                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        34                  0                 0                 17            0      253       50      0      417250                  0        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    2797725.540           0    55                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        30                  0                 0                 17            0      253       50      0      417600                  0        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    2823666.000           0    56                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        34                  0                 0                 17            0      253       50      0      432500                  0        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    2883192.640           0    57                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        27                  0                 0                 17            0      253       50      0      432800                  0        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    2909391.700           0    58                       0                 0              0                0                0                    0                   0          35  3209        100  3527        100      0        35                  0                 0                 17            0      253       50      0      447900                  0        110                   0                     0                   0       72400           0
   1273  2450         1225                48        228   1.000            110     44.250      1615.328             0    3008150.660         285    59                       0                 0              0                0                0                    0                   0         514  3485        961  3818        961     65        14                 14                 0                 17            0      253       50      0      448300                147        110                   0                     0                   0       72500        1177
   1475  2450            0               202        863   1.257            110    106.426      4954.535             0    3192633.500         321    60                       0                 0              0                0                0                    2                   0         622  4550        990  4982        990     43        57                105                14                 21           57      250       50      0      463400                167        110                   0                     0                   0       74900         975
   1673  2450            0               198        378   2.015            110    211.167      5068.504             0    3337045.140         101    61                       0                 0              0                0                0                    1                   0         382  5126        605  5612        605     24        70                 31                10                 27           61      253       50      0      463700                 52        110                   0                     0                   0       75000         777
   1897  2450            0               224        225   2.268            110    307.688      5558.757             0    3428030.770          44    62                       0                 0              0                0                0                    0                   0         295  5575        464  6093        464      4        83                 13                 8                 22           55      253       50      0      478450                 22        110                   0                     0                   0       77400         553
   2067  2450            0               170        144   2.953            110    408.982      5764.673             0    3533117.040          26    63                       0                 0              0                0                0                    0                   0         232  5889        352  6427        352      4        78                  2                 3                 19           54      253       50      0      478700                 13        110                   0                     0                   0       77500         383
   2194  2450            0               127         73   3.370            110    507.126      4617.865             0    3588300.170          14    64                       0                 0              0                0                0                    0                   0         158  6089        260  6643        260      9        64                  1                11                  9           56      253       50      0      493550                  7        110                   0                     0                   0       79900         256
   2276  2450            0                82         44   3.598            110    607.451      4802.921             0    3666470.350           6    65                       0                 0              0                0                0                    0                   0         116  6215        199  6780        199      0        60                  0                 2                  2           50      253       50      0      493850                  3        110                   0                     0                   0       80000         174
   2338  2450            0                62         25   3.984            110    704.887      3989.651             0    3704710.830           4    66                       0                 0              0                0                0                    0                   0          84  6302        157  6871        157      3        55                  0                 6                  1           46      252       50      0      508850                  2        110                   0                     0                   0       82400         112
   2382  2450            0                44         11   4.500            110    806.568      4003.212             0    3772004.960           4    67                       0                 0              0                0                0                    0                   0          61  6357        134  6928        134      4        47                  0                 6                  5           47      253       50      0      509200                  2        110                   0                     0                   0       82500          68
   2408  2450            0                26          6   4.962            110    912.346      3274.321             0    3802243.780           2    68                       0                 0              0                0                0                    0                   0          49  6389        118  6961        118      0        41                  0                 2                  4           47      253       50      0      524000                  1        110                   0                     0                   0       84900          42
   2422  2450            0                14          2   5.143            110   1016.500      3096.733             0    3864102.760           2    69                       0                 0              0                0                0                    0                   0          42  6405        111  6978        111      1        39                  0                 3                  4           47      253       50      0      524300                  1        110                   0                     0                   0       85000          28
   2430  2450            0                 8          1   5.000            110   1115.875      2489.167             0    3891214.000           2    70                       0                 0              0                0                0                    0                   0          36  6414        106  6987        106      1        38                  0                 3                  5           39      253       50      0      539100                  1        110                   0                     0                   0       87400          20
   2435  2450            0                 5          1   4.400            110   1212.200      2408.500             0    3951720.260           2    71                       0                 0              0                0                0                    0                   0          34  6420        103  6993        103      0        36                  0                 2                 11           45      253       50      0      539500                  1        110                   0                     0                   0       87500          15
   2438  2450            0                 3          1   5.667            110   1314.667      2569.000             0    3977959.850           2    72                       0                 0              0                0                0                    0                   0          34  6424        102  6997        102      1        33                  0                 5                 17           27      253       50      0      554250                  1        110                   0                     0                   0       89900          12
   2440  2450            0                 2          0   5.000            110   1435.000      1138.000             0    4037745.330           2    73                       0                 0              0                0                0                    0                   0          34  6426        101  6999        101      0        39                  0                 1                 17           17      253       50      0      554550                  1        110                   0                     0                   0       90000          10
   2442  2450            0                 2          0   5.500            110   1536.000      1215.000             0    4063686.030           2    74                       0                 0              0                0                0                    0                   0          34  6428        101  7001        101      0        30                  0                 0                 17           14      253       50      0      569250                  1        110                   0                     0                   0       92400           8
   2444  2450            0                 2          0   5.000            110   1637.000      1273.000             0    4123536.160           2    75                       0                 0              0                0                0                    0                   0          34  6430        101  7003        101      0        36                  0                 0                 17           14      253       50      0      569600                  1        110                   0                     0                   0       92500           6
   2446  2450            0                 2          0   5.500            110   1738.000      1361.000             0    4149193.660           2    76                       0                 0              0                0                0                    0                   0          34  6432        100  7005        100      0        33                  0                 1                 17           14      253       50      0      584100                  1        110                   0                     0                   0       94900           4
   2447  2450            0                 1          0   6.000            110   1820.000      1039.000             0    4208902.070           2    77                       0                 0              0                0                0                    0                   0          34  6433        100  7006        100      0        33                  0                 0                 17           14      253       50      0      584450                  1        110                   0                     0                   0       95000           3
   2448  2450            0                 1          0   6.000            110   1921.000      1056.000             0    4234701.050           2    78                       0                 0              0                0                0                    0                   0          34  6434        100  7007        100      0        33                  0                 0                 17           12      253       50      0      599150                  1        110                   0                     0                   0       97400           2
   2449  2450            0                 1          0   7.000            110   2022.000      1140.000             0    4294344.810           2    79                       0                 0              0                0                0                    0                   0          34  6435        100  7008        100      0        33                  0                 0                 17           11      253       50      0      599450                  1        110                   0                     0                   0       97500           1
   2450  2450            0                 1          0   6.000            110   2123.000      1157.000             0    4320660.990           2    80                       0                 0              0                0                0                    0                   0          34  6436        100  7009        100      0        33                  0                 0                 17           11      253       50      0      614550                  1        110                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            110          0             0             0    4380316.930           2    81                       0                 0              0                0                0                    0                   0          34  6436        100  7009        100      0        33                  0                 0                 17           11      253       50      0      614950                  1        110                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            110          0             0             0    4407227.140           2    82                       0                 0              0                0                0                    0                   0          34  6436        100  7009        100      0        33                  0                 0                 17            0      253       50      0      630600                  1        110                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            110          0             0             0    4466883.080           2    83                       0                 0              0                0                0                    0                   0          34  6436        100  7009        100      0        34                  0                 0                 17            0      253       50      0      631000                  1        110                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            110          0             0             0    4492952.840           2    84                       0                 0              0                0                0                    0                   0          34  6436        100  7009        100      0        33                  0                 0                 17            0      253       50      0      646000                  1        110                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            110          0             0             0    4552608.780           2    85                       0                 0              0                0                0                    0                   0          34  6436        100  7009        100      0        32                  0                 0                 17            0      253       50      0      646400                  1        110                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            110          0             0             0    4579066.440           2    86                       0                 0              0                0                0                    0                   0          34  6436        100  7009        100      0        33                  0                 0                 17            0      253       50      0      661700                  1        110                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            110          0             0             0    4638657.730           2    87                       0                 0              0                0                0                    0                   0          34  6436        100  7009        100      0        33                  0                 0                 17            0      253       50      0      662050                  1        110                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            110          0             0             0    4664468.890           2    88                       0                 0              0                0                0                    0                   0          34  6436        100  7009        100      0        35                  0                 0                 17            0      253       50      0      676850                  1        110                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            110          0             0             0    4724060.180           2    89                       0                 0              0                0                0                    0                   0          34  6436        100  7009        100      0        31                  0                 0                 17            0      253       50      0      677200                  1        110                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            110          0             0             0    4750323.890           2    90                       0                 0              0                0                0                    0                   0          34  6436        100  7009        100      0        31                  0                 0                 17            0      253       50      0      692350                  1        110                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            110          0             0             0    4810044.480           2    91                       0                 0              0                0                0                    0                   0          34  6436        100  7009        100      0        33                  0                 0                 17            0      253       50      0      692800                  1        110                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            110          0             0             0    4836502.140           2    92                       0                 0              0                0                0                    0                   0          34  6436        100  7009        100      0        36                  0                 0                 17            0      253       50      0      708100                  1        110                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            110          0             0             0    4896158.080           2    93                       0                 0              0                0                0                    0                   0          34  6436        100  7009        100      0        32                  0                 0                 17            0      253       50      0      708500                  1        110                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            110          0             0             0    4921904.590           2    94                       0                 0              0                0                0                    0                   0          34  6436        100  7009        100      0        33                  0                 0                 17            0      253       50      0      723250                  1        110                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            110          0             0             0    4981366.580           2    95                       0                 0              0                0                0                    0                   0          34  6436        100  7009        100      0        33                  0                 0                 17            0      253       50      0      723500                  1        110                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            110          0             0             0    5008212.140           2    96                       0                 0              0                0                0                    0                   0          34  6436        100  7009        100      0        36                  0                 0                 17            0      253       50      0      739100                  1        110                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            110          0             0             0    5067803.430           2    97                       0                 0              0                0                0                    0                   0          34  6436        100  7009        100      0        35                  0                 0                 17            0      253       50      0      739450                  1        110                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            110          0             0             0    5094519.690           2    98                       0                 0              0                0                0                    0                   0          34  6436        100  7009        100      0        33                  0                 0                 17            0      253       50      0      754950                  1        110                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            110          0             0             0    5154110.980           2    99                       0                 0              0                0                0                    0                   0          34  6436        100  7009        100      0        31                  0                 0                 17            0      253       50      0      755300                  1        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05950,0.97301)@3299 2@(1.00771,0.88822)@6301 3@(1.00477,0.83956)@3229 4@(1.03970,1.03579)@3185 5@(1.06509,0.63110)@6481 6@(1.17900,1.09605)@6385 7@(1.13458,0.66839)@9809 8@(0.93354,1.19462)@3205 9@(0.99015,0.89225)@6301 10@(0.90663,0.90095)@6575 11@(0.82713,1.16245)@6762 12@(0.94571,0.75609)@10261 13@(1.04017,0.87997)@6843 14@(0.98599,1.32087)@6835 15@(1.21304,1.05294)@6410 16@(1.22221,1.03192)@9920 17@(0.94272,1.02373)@6590 18@(0.82210,1.07656)@7214 19@(1.39317,1.01541)@9585 20@(1.35897,1.04657)@13169 21@(0.80877,0.90087)@9891 22@(1.20399,1.03585)@9976 23@(0.81095,1.12650)@7521 24@(1.25485,0.97304)@6685 25@(1.37672,1.03429)@13339 26@(0.77855,1.20544)@6891 27@(1.02837,0.78887)@3148 28@(0.95745,0.92563)@6947 29@(1.06899,1.20769)@3584 30@(0.63247,1.03840)@10120 31@(0.95467,1.29947)@10219 32@(1.17555,0.85894)@6414 33@(0.86390,0.97466)@6563 34@(1.06893,0.88913)@6532 35@(0.78372,0.93621)@6859 36@(1.14071,1.29537)@7094 37@(0.95968,0.87631)@3291 38@(0.85182,0.73291)@6543 39@(0.81484,1.28924)@10242 40@(1.29897,1.25747)@14927 41@(0.60870,1.16987)@13448 42@(0.88612,0.97366)@3630 43@(1.32350,1.08385)@10934 44@(0.96728,0.82080)@3510 45@(0.81240,0.81497)@6762 46@(0.94918,0.69839)@6505 47@(1.13554,0.86993)@9486 48@(0.92568,0.68391)@9856 49@(1.00796,0.52627)@9809
