## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317078.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                83                 10            5      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23484.360           4     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     54        31                  0                 7                 16            7      210       50      0       13400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      82398.850           4     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        80                  0                 0                 15            0      210       50      0       13550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     105723.010           4     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                 15            0      210       50      0       26750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     164508.200           4     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        94                  0                 0                 15            0      210       50      0       26800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     188414.210           4     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 15            0      210       50      0       40450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     247328.700           4     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        88                  0                 0                 15            0      210       50      0       40600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     271234.710           4     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 15            0      210       50      0       54250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     330084.550           4     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                 15            0      210       50      0       54350                  2          0                   0                     0                   0       10000           0
