## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317117.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                84                 11            6      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22579.260           6     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     42        44                  0                 1                 23            0      231       50      0       12700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      81921.700           6     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                 23            0      231       50      0       13200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     103928.260           6     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                 23            0      231       50      0       25400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     163141.400           6     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        87                  0                 0                 23            0      231       50      0       25800                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     185859.110           6     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                 23            0      231       50      0       38550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     245072.250           6     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        89                  0                 0                 23            0      231       50      0       38950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     268242.510           6     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        79                  0                 0                 23            0      231       50      0       52050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     327520.300           6     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        85                  0                 0                 23            0      231       50      0       52500                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     350625.910           6    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        89                  0                 0                 23            0      231       50      0       65550                  3          0                   0                     0                   0       12400           0
