## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317124.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     364232.710           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                 14            0      234       50      0       75750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     423405.800           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        80                  0                 0                 14            0      234       50      0       76100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     448863.410           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 14            0      234       50      0       90950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     508165.800           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                 14            0      234       50      0       91400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     533429.460           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 14            0      234       50      0      106100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     592731.850           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 14            0      234       50      0      106550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     616831.810           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 14            0      234       50      0      120350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     675875.600           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                 14            0      234       50      0      120600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     701785.760           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 14            0      234       50      0      135800                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         26   1.000            131     15.000       196.614             0     764786.220          18    19                       0                 0              0                0                0                    0                   0          84    28        221    31        221     10        73                  0                 0                 14            0      234       50      0      136100                  9        131                   0                     0                   0       22500        1223
    139  1225            0               137        825   1.095            131     88.810      4120.946             0     932006.540         727    20                       0                 0              0                0                0                   15                   0        1080   990       1560  1069       1560     77         8                103                11                 17           30      232       50      0      151300                386        131                   0                     0                   0       24900        1086
    397  1225            0               258        660   1.919            131    171.814      5335.838             0    1126362.040         143    21                       0                 0              0                0                0                    1                   0         629  1908        788  2052        788     25        62                 70                22                 43           65      234       50      0      151600                 73        131                   0                     0                   0       25000         828
    641  1225            0               244        363   2.549            131    272.664      4095.050             0    1242403.090         101    22                       0                 0              0                0                0                    1                   0         487  2515        687  2704        687     18        67                 14                24                 13           62      234       50      0      166750                 51        131                   0                     0                   0       27400         584
    853  1225            0               212        188   3.189            131    373.127      3786.587             0    1362380.390          54    23                       0                 0              0                0                0                    0                   0         378  2915        529  3137        529     12        79                  5                11                 28           55      234       50      0      167050                 27        131                   0                     0                   0       27500         372
   1007  1225            0               154         92   3.708            131    471.435      3700.555             0    1425876.100          30    24                       0                 0              0                0                0                    0                   0         263  3161        370  3402        370      4        71                  1                 8                 24           54      233       50      0      181900                 15        131                   0                     0                   0       29900         218
   1084  1225            0                77         59   4.325            131    570.338      2437.559             0    1507043.670          12    25                       0                 0              0                0                0                    0                   0         175  3297        255  3546        255      5        66                  0                 5                 20           55      234       50      0      182450                  6        131                   0                     0                   0       30000         141
   1134  1225            0                50         36   4.580            131    674.180      2657.938             0    1545714.100           8    26                       0                 0              0                0                0                    0                   0         114  3383        188  3637        188      5        54                  0                 8                 15           52      234       50      0      197100                  4        131                   0                     0                   0       32400          91
   1171  1225            0                37         21   4.946            131    772.405      1900.373             0    1613941.010           4    27                       0                 0              0                0                0                    0                   0          84  3441        152  3698        152      3        48                  0                 5                 20           48      233       50      0      197450                  2        131                   0                     0                   0       32500          54
   1186  1225            0                15         18   5.800            131    860.867      2093.409             0    1645771.300           2    28                       0                 0              0                0                0                    0                   0          61  3474        125  3732        125      1        49                  0                 4                 17           47      234       50      0      213200                  1        131                   0                     0                   0       34900          39
   1193  1225            0                 7         11   6.000            131    983.857      1276.867             0    1707984.670           2    29                       0                 0              0                0                0                    0                   0          47  3492        112  3751        112      6        43                  0                 7                 14           46      234       50      0      213650                  1        131                   0                     0                   0       35000          32
   1198  1225            0                 5          8   6.000            131   1088.800      1449.417             0    1736962.430           2    30                       0                 0              0                0                0                    0                   0          42  3505        104  3766        104      0        41                  0                 1                 16           45      234       50      0      229450                  1        131                   0                     0                   0       37400          27
   1202  1225            0                 4          7   5.250            131   1180.250      1621.500             0    1797971.340           2    31                       0                 0              0                0                0                    0                   0          39  3516        100  3777        100      0        37                  0                 1                 16           32      234       50      0      229900                  1        131                   0                     0                   0       37500          23
   1205  1225            0                 3          5   5.667            131   1270.667      1802.000             0    1824929.030           2    32                       0                 0              0                0                0                    0                   0          34  3524         94  3786         94      0        38                  0                 0                 16           44      234       50      0      244850                  1        131                   0                     0                   0       39900          20
   1208  1225            0                 3          7   6.000            131   1371.667      1952.500             0    1885519.320           2    33                       0                 0              0                0                0                    0                   0          34  3534         96  3796         96      3        38                  0                 1                 23           32      234       50      0      245200                  1        131                   0                     0                   0       40000          17
   1213  1225            0                 5          8   6.000            131   1489.800      2137.667             0    1913013.240           4    34                       0                 0              0                0                0                    0                   0          37  3547         98  3809         98      3        35                  0                 1                 21           32      234       50      0      260200                  2        131                   0                     0                   0       42400          12
   1216  1225            0                 3          6   5.333            131   1573.667      2272.500             0    1973609.410           2    35                       0                 0              0                0                0                    0                   0          34  3556         94  3818         94      0        39                  0                 0                 21           31      234       50      0      260550                  1        131                   0                     0                   0       42500           9
   1218  1225            0                 2          3   7.000            131   1714.000      1150.500             0    2000779.290           2    36                       0                 0              0                0                0                    0                   0          32  3561         92  3824         92      0        35                  0                 0                 21           31      234       50      0      276050                  1        131                   0                     0                   0       44900           7
   1220  1225            0                 2          3   6.500            131   1789.500      1142.000             0    2060783.980           2    37                       0                 0              0                0                0                    0                   0          32  3566         93  3829         93      1        37                  0                 1                 17           32      234       50      0      276400                  1        131                   0                     0                   0       45000           5
   1221  1225            0                 1          1   5.000            131   1913.000      1185.000             0    2087303.850           2    38                       0                 0              0                0                0                    0                   0          31  3568         92  3832         92      0        38                  0                 0                 16           31      234       50      0      291650                  1        131                   0                     0                   0       47400           4
   1223  1225            0                 2          3   6.500            131   1991.500      1142.000             0    2147413.240           2    39                       0                 0              0                0                0                    0                   0          31  3573         92  3837         92      0        35                  0                 0                 16           31      234       50      0      292100                  1        131                   0                     0                   0       47500           2
   1225  1225            0                 2          3   6.500            131   2092.500       869.500             0    2173548.550           2    40                       0                 0              0                0                0                    0                   0          31  3578         92  3842         92      0        35                  0                 0                 16           31      234       50      0      306850                  1        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2232943.040           2    41                       0                 0              0                0                0                    0                   0          31  3578         92  3842         92      0        36                  0                 0                 16           31      234       50      0      307200                  1        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2259308.600           2    42                       0                 0              0                0                0                    0                   0          30  3578         91  3842         91      0        38                  0                 0                 16            5      234       50      0      322600                  1        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2318678.490           2    43                       0                 0              0                0                0                    0                   0          30  3578         91  3842         91      0        35                  0                 0                 16           20      234       50      0      322950                  1        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2344591.500           2    44                       0                 0              0                0                0                    0                   0          30  3578         91  3842         91      0        35                  0                 0                 16            5      234       50      0      338000                  1        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2403961.390           2    45                       0                 0              0                0                0                    0                   0          30  3578         91  3842         91      0        36                  0                 0                 16            0      234       50      0      338350                  1        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2429809.750           2    46                       0                 0              0                0                0                    0                   0          30  3578         91  3842         91      0        33                  0                 0                 16            0      234       50      0      353350                  1        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2489179.640           2    47                       0                 0              0                0                0                    0                   0          30  3578         91  3842         91      0        38                  0                 0                 16            0      234       50      0      353700                  1        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2515286.600           2    48                       0                 0              0                0                0                    0                   0          30  3578         91  3842         91      0        36                  0                 0                 16            0      234       50      0      368900                  1        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2574721.140           2    49                       0                 0              0                0                0                    0                   0          30  3578         91  3842         91      0        37                  0                 0                 16            0      234       50      0      369300                  1        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2600828.100           2    50                       0                 0              0                0                0                    0                   0          30  3578         91  3842         91      0        36                  0                 0                 16            0      234       50      0      384500                  1        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    2660197.990           2    51                       0                 0              0                0                0                    0                   0          30  3578         91  3842         91      0        35                  0                 0                 16            0      234       50      0      384850                  1        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    2686240.300           2    52                       0                 0              0                0                0                    0                   0          30  3578         91  3842         91      0        35                  0                 0                 16            0      234       50      0      400000                  1        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    2745610.190           2    53                       0                 0              0                0                0                    0                   0          30  3578         91  3842         91      0        35                  0                 0                 16            0      234       50      0      400350                  1        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    2772169.700           2    54                       0                 0              0                0                0                    0                   0          30  3578         91  3842         91      0        36                  0                 0                 16            0      234       50      0      415900                  1        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    2831539.590           2    55                       0                 0              0                0                0                    0                   0          30  3578         91  3842         91      0        35                  0                 0                 16            0      234       50      0      416250                  1        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    2857840.500           2    56                       0                 0              0                0                0                    0                   0          30  3578         91  3842         91      0        35                  0                 0                 16            0      234       50      0      431600                  1        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    2917210.390           2    57                       0                 0              0                0                0                    0                   0          30  3578         91  3842         91      0        35                  0                 0                 16            0      234       50      0      431950                  1        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    2943575.950           2    58                       0                 0              0                0                0                    0                   0          30  3578         91  3842         91      0        35                  0                 0                 16            0      234       50      0      447350                  1        131                   0                     0                   0       72400           0
   1277  2450         1225                52        262   1.000            131     36.615      1807.502             0    3048004.150         352    59                       0                 0              0                0                0                    2                   0         650  3892       1026  4175       1026     59        14                 15                 0                 16            0      234       50      0      447750                182        131                   0                     0                   0       72500        1173
   1444  2450            0               167        896   1.425            131    113.329      4893.096             0    3231437.160         244    60                       0                 0              0                0                0                    0                   0         585  4955        917  5335        917     36        46                104                 4                 14           61      233       50      0      462700                125        131                   0                     0                   0       74900        1006
   1611  2450            0               167        411   1.988            131    215.581      5762.522             0    3374506.380          74    61                       0                 0              0                0                0                    0                   0         401  5533        587  5944        587     17        67                 20                 8                 17           64      232       50      0      463200                 37        131                   0                     0                   0       75000         839
   1780  2450            0               169        281   2.450            131    313.645      6035.941             0    3465164.370          56    62                       0                 0              0                0                0                    0                   0         351  5983        507  6418        507      8        69                 10                 9                 18           62      233       50      0      477950                 28        131                   0                     0                   0       77400         670
   1935  2450            0               155        201   2.935            131    414.329      6114.185             0    3576443.690          30    63                       0                 0              0                0                0                    0                   0         293  6339        405  6797        405      3        75                  7                 5                 26           56      233       50      0      478350                 15        131                   0                     0                   0       77500         515
   2074  2450            0               139        150   3.288            131    513.899      5680.701             0    3644289.190          28    64                       0                 0              0                0                0                    0                   0         228  6628        334  7099        334      3        69                  4                 4                 26           56      233       50      0      493750                 14        131                   0                     0                   0       79900         376
   2178  2450            0               104         98   3.846            131    614.481      4619.336             0    3732654.970          18    65                       0                 0              0                0                0                    0                   0         174  6830        265  7311        265      3        58                  1                 8                 21           52      234       50      0      494150                  9        131                   0                     0                   0       80000         272
   2258  2450            0                80         61   4.125            131    714.438      4030.693             0    3778718.870           8    66                       0                 0              0                0                0                    0                   0         133  6971        196  7463        196      5        48                  0                11                 24           51      234       50      0      508950                  4        131                   0                     0                   0       82400         192
   2322  2450            0                64         27   4.609            131    815.594      2995.013             0    3850976.470           6    67                       0                 0              0                0                0                    0                   0          99  7062        162  7556        162      1        46                  0                 2                 23           37      234       50      0      509250                  3        131                   0                     0                   0       82500         128
   2366  2450            0                44         12   5.000            131    917.455      1761.671             0    3884875.340           4    68                       0                 0              0                0                0                    0                   0          75  7118        137  7614        137      1        44                  0                 1                 25           43      234       50      0      524200                  2        131                   0                     0                   0       84900          84
   2391  2450            0                25          6   5.200            131   1016.240      1990.583             0    3948857.610           2    69                       0                 0              0                0                0                    0                   0          54  7149        116  7648        116      1        46                  0                 2                 24           46      234       50      0      524550                  1        131                   0                     0                   0       85000          59
   2408  2450            0                17          4   5.706            131   1117.235      1823.238             0    3977697.540           2    70                       0                 0              0                0                0                    0                   0          43  7170        105  7669        105      2        40                  0                 3                 26           46      234       50      0      539600                  1        131                   0                     0                   0       87400          42
   2417  2450            0                 9          4   5.889            131   1218.000      2150.286             0    4038851.440           2    71                       0                 0              0                0                0                    0                   0          37  7183         98  7682         98      0        39                  0                 1                 26           45      234       50      0      540000                  1        131                   0                     0                   0       87500          33
   2423  2450            0                 6          4   5.833            131   1315.500      2369.000             0    4065476.800           2    72                       0                 0              0                0                0                    0                   0          35  7193         97  7692         97      1        36                  0                 1                 26           44      234       50      0      554600                  1        131                   0                     0                   0       89900          27
   2429  2450            0                 6          4   5.667            131   1416.500      2136.500             0    4125986.990           2    73                       0                 0              0                0                0                    0                   0          34  7203         95  7702         95      1        36                  0                 3                 26           31      234       50      0      554850                  1        131                   0                     0                   0       90000          21
   2434  2450            0                 5          4   6.200            131   1523.600      1867.333             0    4152988.000           2    74                       0                 0              0                0                0                    0                   0          33  7212         94  7712         94      1        36                  0                 2                 26           31      234       50      0      569800                  1        131                   0                     0                   0       92400          16
   2438  2450            0                 4          3   6.250            131   1633.250      1562.500             0    4213162.280           2    75                       0                 0              0                0                0                    0                   0          32  7219         93  7719         93      1        38                  0                 2                 26           32      234       50      0      570100                  1        131                   0                     0                   0       92500          12
   2441  2450            0                 3          3   7.333            131   1736.333      1591.000             0    4239026.810           2    76                       0                 0              0                0                0                    0                   0          32  7225         92  7725         92      0        37                  0                 3                 26           31      234       50      0      584550                  1        131                   0                     0                   0       94900           9
   2442  2450            0                 1          3   8.000            131   1852.000      1428.000             0    4298889.780           2    77                       0                 0              0                0                0                    0                   0          32  7229         92  7729         92      0        35                  0                 0                 26           31      234       50      0      584900                  1        131                   0                     0                   0       95000           8
   2444  2450            0                 2          2   5.500            131   1953.500      1461.000             0    4325037.440           2    78                       0                 0              0                0                0                    0                   0          32  7233         92  7734         92      0        41                  0                 0                 26           24      234       50      0      599700                  1        131                   0                     0                   0       97400           6
   2444  2450            0                 0          3       0            131          0      1530.000             0    4384912.590           2    79                       0                 0              0                0                0                    0                   0          32  7236         92  7737         92      0        30                  0                 0                 26           24      234       50      0      600150                  1        131                   0                     0                   0       97500           6
   2445  2450            0                 1          3   6.000            131   2155.000      1720.000             0    4410995.430           2    80                       0                 0              0                0                0                    0                   0          32  7240         92  7741         92      0        40                  0                 0                 26            7      234       50      0      614950                  1        131                   0                     0                   0       99900           5
   2446  2450            0                 1          3   7.000            131   2256.000      1798.000             0    4470664.450           2    81                       0                 0              0                0                0                    0                   0          32  7244         92  7745         92      0        32                  0                 0                 26           23      234       50      0      615150                  1        131                   0                     0                   0      100000           4
   2448  2450            0                 2          2   6.000            131   2357.500      1839.000             0    4497717.210           2    82                       0                 0              0                0                0                    0                   0          32  7248         92  7750         92      0        39                  0                 0                 26            7      234       50      0      630650                  1        131                   0                     0                   0      102400           2
   2448  2450            0                 0          3       0            131          0      1833.000             0    4557398.410           2    83                       0                 0              0                0                0                    0                   0          32  7251         92  7753         92      0        36                  0                 0                 26           18      234       50      0      630950                  1        131                   0                     0                   0      102500           2
   2449  2450            0                 1          3   8.000            131   2559.000      1924.000             0    4583933.800           2    84                       0                 0              0                0                0                    0                   0          32  7255         92  7757         92      0        35                  0                 0                 26            7      234       50      0      646100                  1        131                   0                     0                   0      104900           1
   2450  2450            0                 1          0   6.000            131   2660.000        91.000             0    4643380.760           2    85                       0                 0              0                0                0                    0                   0          31  7256         91  7758         91      0        35                  0                 0                 26           23      234       50      0      646400                  1        131                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            131          0             0             0    4669383.020           2    86                       0                 0              0                0                0                    0                   0          31  7256         92  7758         92      1        35                  0                 1                 26           23      234       50      0      661500                  1        131                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            131          0             0             0    4728817.560           2    87                       0                 0              0                0                0                    0                   0          31  7256         91  7758         91      0        35                  0                 1                 26            6      234       50      0      661900                  1        131                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            131          0             0             0    4754924.520           2    88                       0                 0              0                0                0                    0                   0          31  7256         91  7758         91      0        35                  0                 0                 26            0      234       50      0      677100                  1        131                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            131          0             0             0    4814165.110           2    89                       0                 0              0                0                0                    0                   0          31  7256         91  7758         91      0        35                  0                 0                 26            0      234       50      0      677350                  1        131                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            131          0             0             0    4839431.620           2    90                       0                 0              0                0                0                    0                   0          31  7256         91  7758         91      0        35                  0                 0                 26            0      234       50      0      691900                  1        131                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            131          0             0             0    4898801.510           2    91                       0                 0              0                0                0                    0                   0          31  7256         91  7758         91      0        33                  0                 0                 26            0      234       50      0      692250                  1        131                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            131          0             0             0    4924948.520           2    92                       0                 0              0                0                0                    0                   0          31  7256         91  7758         91      0        37                  0                 0                 26            0      234       50      0      707500                  1        131                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            131          0             0             0    4984318.410           2    93                       0                 0              0                0                0                    0                   0          31  7256         91  7758         91      0        33                  0                 0                 26            0      234       50      0      707850                  1        131                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            131          0             0             0    5009197.020           2    94                       0                 0              0                0                0                    0                   0          31  7256         91  7758         91      0        39                  0                 0                 26            0      234       50      0      722100                  1        131                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            131          0             0             0    5068566.910           2    95                       0                 0              0                0                0                    0                   0          31  7256         91  7758         91      0        34                  0                 0                 26            0      234       50      0      722450                  1        131                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            131          0             0             0    5094092.020           2    96                       0                 0              0                0                0                    0                   0          31  7256         91  7758         91      0        35                  0                 0                 26            0      234       50      0      737200                  1        131                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            131          0             0             0    5153461.910           2    97                       0                 0              0                0                0                    0                   0          31  7256         91  7758         91      0        36                  0                 0                 26            0      234       50      0      737550                  1        131                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            131          0             0             0    5180086.070           2    98                       0                 0              0                0                0                    0                   0          31  7256         91  7758         91      0        35                  0                 0                 26            0      234       50      0      753150                  1        131                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            131          0             0             0    5239326.660           2    99                       0                 0              0                0                0                    0                   0          31  7256         91  7758         91      0        35                  0                 0                 26            0      234       50      0      753400                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82715,0.97505)@3317 2@(1.08296,1.05486)@3281 3@(1.10603,1.06851)@6272 4@(1.16408,0.98897)@6514 5@(1.14935,0.97827)@3127 6@(1.27109,1.15294)@6352 7@(1.25408,1.16805)@9548 8@(0.68191,0.92083)@6645 9@(1.18984,0.79600)@9725 10@(1.26846,1.15722)@12620 11@(1.24343,0.97310)@9856 12@(1.21899,0.77264)@9743 13@(1.30557,1.03391)@12956 14@(0.80284,0.84512)@6645 15@(1.10282,1.15568)@6609 16@(1.27209,1.12659)@9424 17@(0.78865,1.13522)@6550 18@(1.39644,1.09074)@9808 19@(0.71588,0.71111)@9845 20@(1.47100,0.95267)@13411 21@(0.97389,1.03555)@3072 22@(1.24137,0.97021)@9527 23@(1.36267,1.10968)@9628 24@(1.33096,1.26453)@9660 25@(0.74454,1.09561)@9622 26@(1.22051,1.29586)@13159 27@(0.97686,1.07337)@6632 28@(1.25538,1.04602)@12792 29@(1.40629,1.28191)@12790 30@(0.71270,0.78497)@10229 31@(0.88695,1.11732)@3481 32@(0.74649,0.78636)@13248 33@(0.76725,1.04250)@3413 34@(1.02410,0.83598)@6400 35@(1.43094,0.98875)@16250 36@(0.62906,0.86673)@6965 37@(1.21116,1.21738)@9808 38@(0.90877,1.09988)@6553 39@(1.08442,0.93359)@9790 40@(0.66262,0.89187)@6773 41@(1.31190,0.98075)@9441 42@(1.16989,0.97358)@6199 43@(1.41186,1.28653)@12892 44@(0.65863,0.84098)@6656 45@(0.82784,0.93741)@7111 46@(0.72526,0.78571)@9920 47@(1.23098,1.18635)@9616 48@(0.82364,0.92186)@6389 49@(1.28506,1.38002)@16243
