## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317145.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     559494.660           0    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0       100                  0                 0                 26            0      274       50      0      123500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     619350.850           0    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        95                  0                 0                 26            0      274       50      0      124150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     647948.260           0    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        95                  0                 0                 26            0      274       50      0      141200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     707675.150           0    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        99                  0                 0                 26            0      274       50      0      141750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     735690.710           0    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        94                  0                 0                 26            0      274       50      0      158350                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         25   1.000            110     11.625       201.000             0     799765.410          36    19                       0                 0              0                0                0                    1                   0         155    33        291    33        291     10        86                  0                 0                 26            0      274       50      0      158950                 18        110                   0                     0                   0       22500        1217
    187  1225            0               179        796   1.101            110     82.626      4034.930             0     973027.520         743    20                       0                 0              0                0                0                   23                   0         843  1008       1603  1108       1603     94         7                130                 9                 28           20      274       50      0      175700                390        110                   0                     0                   0       24900        1038
    492  1225            0               305        672   1.964            110    170.128      5183.435             0    1177542.990         139    21                       0                 0              0                0                0                    1                   0         400  1985        794  2172        794     25        80                 74                21                 36           54      273       50      0      176250                 71        110                   0                     0                   0       25000         733
    761  1225            0               269        328   2.695            110    268.703      4082.735             0    1292456.140          91    22                       0                 0              0                0                0                    0                   0         347  2582        666  2789        666     22        78                 12                20                 25           51      274       50      0      193600                 46        110                   0                     0                   0       27400         464
    983  1225            0               222        165   3.347            110    367.392      3513.456             0    1409268.850          54    23                       0                 0              0                0                0                    1                   0         271  2969        487  3195        487      9        90                  5                15                 16           48      274       50      0      194150                 27        110                   0                     0                   0       27500         242
   1140  1225            0               157         80   4.134            110    460.025      2493.355             0    1473007.400          20    24                       0                 0              0                0                0                    1                   0         182  3206        336  3437        336      7        87                  0                 9                 29           45      274       50      0      210800                 10        110                   0                     0                   0       29900          85
   1205  1225            0                65         34   4.800            110    558.769      1800.214             0    1548637.190          14    25                       0                 0              0                0                0                    1                   0         118  3305        240  3537        240      1        77                  0                 3                 20           47      274       50      0      211150                  7        110                   0                     0                   0       30000          20
   1220  1225            0                15         15   5.600            110    669.600      1059.083             0    1584061.160          10    26                       0                 0              0                0                0                    0                   0          78  3335        177  3570        177      4        68                  0                 6                 20           42      274       50      0      228500                  5        110                   1                     0                   0       32400           5
   1225  1225            0                 5          3   5.200            110    759.400       797.167             0    1646151.810           4    27                       0                 0              0                0                0                    1                   0          52  3343        138  3578        138      4        66                  0                 8                 30           42      274       50      0      229050                  2        110                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            110          0             0             0    1676142.870           6    28                       0                 0              0                0                0                    1                   0          38  3343        116  3578        116      3        52                  0                 5                 30           40      274       50      0      246550                  3        110                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            110          0             0             0    1736426.410           6    29                       0                 0              0                0                0                    1                   0          34  3343        112  3578        112      1        44                  0                 3                 26           41      274       50      0      247150                  3        110                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            110          0             0             0    1766427.220           6    30                       0                 0              0                0                0                    1                   0          31  3343        108  3578        108      1        46                  0                 2                 24           25      274       50      0      265000                  3        110                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            110          0             0             0    1826384.660           6    31                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      2        40                  0                 4                 17           16      274       50      0      265500                  3        110                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            110          0             0             0    1855341.920           6    32                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        38                  0                 0                 14            0      274       50      0      282600                  3        110                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            110          0             0             0    1915493.310           6    33                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        40                  0                 0                 14            0      274       50      0      283250                  3        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    1944773.820           6    34                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        38                  0                 0                 14            0      274       50      0      300600                  3        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    2004666.610           6    35                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        39                  0                 0                 14            0      274       50      0      301050                  3        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    2034076.420           6    36                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        39                  0                 0                 14            0      274       50      0      318500                  3        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    2094163.160           6    37                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        38                  0                 0                 14            0      274       50      0      319100                  3        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    2122991.120           6    38                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        41                  0                 0                 14            0      274       50      0      336100                  3        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    2183013.210           6    39                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        39                  0                 0                 14            0      274       50      0      336650                  3        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2212358.370           6    40                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        39                  0                 0                 14            0      274       50      0      354050                  3        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2272380.460           6    41                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        42                  0                 0                 14            0      274       50      0      354600                  3        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2301660.970           6    42                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        38                  0                 0                 14            0      274       50      0      371950                  3        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2361747.710           6    43                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        40                  0                 0                 14            0      274       50      0      372550                  3        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2390745.020           6    44                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        39                  0                 0                 14            0      274       50      0      389700                  3        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2450573.160           6    45                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        39                  0                 0                 14            0      274       50      0      390100                  3        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2480564.820           6    46                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        41                  0                 0                 14            0      274       50      0      408000                  3        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2540392.960           6    47                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        42                  0                 0                 14            0      274       50      0      408400                  3        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2569673.470           6    48                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        36                  0                 0                 14            0      274       50      0      425750                  3        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2629760.210           6    49                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        42                  0                 0                 14            0      274       50      0      426350                  3        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2658523.520           6    50                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        39                  0                 0                 14            0      274       50      0      443300                  3        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2718739.560           6    51                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        39                  0                 0                 14            0      274       50      0      444000                  3        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2747955.420           6    52                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        41                  0                 0                 14            0      274       50      0      461300                  3        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2807848.210           6    53                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        39                  0                 0                 14            0      274       50      0      461750                  3        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2836611.520           6    54                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        39                  0                 0                 14            0      274       50      0      478700                  3        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    2896568.960           6    55                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        39                  0                 0                 14            0      274       50      0      479200                  3        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    2926108.070           6    56                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        39                  0                 0                 14            0      274       50      0      496750                  3        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    2986065.510           6    57                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        39                  0                 0                 14            0      274       50      0      497250                  3        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    3015669.270           6    58                       0                 0              0                0                0                    1                   0          30  3343        107  3578        107      0        39                  0                 0                 14            0      274       50      0      514850                  3        110                   0                     0                   0       72400           0
   1276  2450         1225                51        254   1.000            110     37.451      1762.351             0    3119089.740         268    59                       0                 0              0                0                0                    5                   0         463  3648        946  3902        946     66        16                 13                 0                 14            0      274       50      0      515400                138        110                   0                     0                   0       72500        1174
   1459  2450            0               183        877   1.273            110    111.169      4949.533             0    3306206.670         278    60                       0                 0              0                0                0                    4                   0         446  4708        961  5073        961     51        57                102                15                 15           53      273       50      0      532750                142        110                   0                     0                   0       74900         991
   1658  2450            0               199        392   1.990            112    213.432      5678.277             0    3452348.040          94    61                       0                 0              0                0                0                    0                   0         302  5299        616  5707        616     34        65                 18                17                 19           56      272       50      0      533200                 47        110                   0                     0                   0       75000         792
   1848  2450            0               190        240   2.416            110    310.779      6215.463             0    3543170.730          40    62                       0                 0              0                0                0                    0                   0         222  5729        466  6161        466     19        77                  5                26                 16           53      272       50      0      550650                 20        110                   0                     0                   0       77400         602
   2012  2450            0               164        154   2.976            110    413.110      6165.546             0    3649403.730          26    63                       0                 0              0                0                0                    0                   0         182  6047        368  6504        368     14        71                  2                13                 21           50      274       50      0      551250                 13        110                   0                     0                   0       77500         438
   2150  2450            0               138        106   3.355            110    514.768      6431.910             0    3712897.220          16    64                       0                 0              0                0                0                    0                   0         159  6291        275  6758        275      5        59                  1                10                 16           48      273       50      0      568500                  8        110                   0                     0                   0       79900         300
   2242  2450            0                92         65   3.772            110    615.141      5574.940             0    3794894.240           6    65                       0                 0              0                0                0                    0                   0         121  6448        223  6922        223      3        55                  0                 5                 28           47      274       50      0      569000                  3        110                   0                     0                   0       80000         208
   2312  2450            0                70         42   4.257            110    714.800      4204.961             0    3840581.660           4    66                       0                 0              0                0                0                    0                   0          89  6560        187  7040        187      3        44                  0                 5                 19           43      274       50      0      586900                  2        110                   0                     0                   0       82400         138
   2364  2450            0                52         16   4.500            110    814.635      3449.859             0    3910472.540           4    67                       0                 0              0                0                0                    0                   0          73  6628        157  7112        157      2        43                  0                 5                 19           42      273       50      0      587600                  2        110                   0                     0                   0       82500          86
   2397  2450            0                33         10   4.818            110    915.121      3677.667             0    3945043.930           4    68                       0                 0              0                0                0                    0                   0          55  6671        133  7156        133      1        45                  0                 1                 22           43      274       50      0      604450                  2        110                   0                     0                   0       84900          53
   2418  2450            0                21          9   4.952            110   1018.714      3337.667             0    4009225.690           2    69                       0                 0              0                0                0                    0                   0          46  6701        120  7187        120      1        39                  0                 2                 20           43      274       50      0      605050                  1        110                   0                     0                   0       85000          32
   2429  2450            0                11          4   5.000            110   1107.727      2880.333             0    4041041.650           2    70                       0                 0              0                0                0                    0                   0          41  6716        114  7202        114      0        33                  0                 3                 27           42      274       50      0      622850                  1        110                   0                     0                   0       87400          21
   2436  2450            0                 7          1   5.429            110   1210.857      2011.000             0    4102099.100           2    71                       0                 0              0                0                0                    0                   0          38  6724        110  7210        110      0        29                  0                 0                 30           23      274       50      0      623400                  1        110                   0                     0                   0       87500          14
   2439  2450            0                 3          1   5.333            110   1308.333      1230.500             0    4132389.890           2    72                       0                 0              0                0                0                    0                   0          36  6728        108  7214        108      0        31                  0                 0                 25           19      274       50      0      641150                  1        110                   0                     0                   0       89900          11
   2442  2450            0                 3          1   5.333            110   1409.333      1383.500             0    4192905.060           2    73                       0                 0              0                0                0                    0                   0          36  6732        108  7218        108      0        37                  0                 0                 25           18      274       50      0      641700                  1        110                   0                     0                   0       90000           8
   2445  2450            0                 3          1   5.667            110   1510.333      1382.000             0    4222355.400           2    74                       0                 0              0                0                0                    0                   0          36  6736        108  7222        108      0        26                  0                 0                 23           11      274       50      0      658800                  1        110                   0                     0                   0       92400           5
   2448  2450            0                 3          1   5.667            110   1611.333      1382.000             0    4282805.920           2    75                       0                 0              0                0                0                    0                   0          36  6740        108  7226        108      0        28                  0                 0                 23           11      274       50      0      659300                  1        110                   0                     0                   0       92500           2
   2450  2450            0                 2          0   5.500            110   1694.000       644.000             0    4312733.170           2    76                       0                 0              0                0                0                    0                   0          36  6742        108  7228        108      0        31                  0                 0                 23           11      274       50      0      676950                  1        110                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            110          0             0             0    4372755.260           2    77                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        29                  0                 0                 23            2      274       50      0      677500                  1        110                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            110          0             0             0    4403070.170           2    78                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        26                  0                 0                 23            0      274       50      0      695650                  1        110                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            110          0             0             0    4463027.610           2    79                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        26                  0                 0                 23            0      274       50      0      696150                  1        110                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            110          0             0             0    4492049.520           2    80                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        32                  0                 0                 23            0      274       50      0      713300                  1        110                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            110          0             0             0    4552200.910           2    81                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        28                  0                 0                 23            0      274       50      0      713950                  1        110                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            110          0             0             0    4581610.720           2    82                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        29                  0                 0                 23            0      274       50      0      731400                  1        110                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            110          0             0             0    4641697.460           2    83                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        25                  0                 0                 23            0      274       50      0      732000                  1        110                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            110          0             0             0    4670460.770           2    84                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        31                  0                 0                 23            0      274       50      0      748950                  1        110                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            110          0             0             0    4730418.210           2    85                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        25                  0                 0                 23            0      274       50      0      749450                  1        110                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            110          0             0             0    4759892.670           2    86                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        32                  0                 0                 23            0      274       50      0      766950                  1        110                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            110          0             0             0    4819850.110           2    87                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        28                  0                 0                 23            0      274       50      0      767450                  1        110                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            110          0             0             0    4849906.420           2    88                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        28                  0                 0                 23            0      274       50      0      785400                  1        110                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            110          0             0             0    4909928.510           2    89                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        28                  0                 0                 23            0      274       50      0      785950                  1        110                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            110          0             0             0    4939209.020           2    90                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        28                  0                 0                 23            0      274       50      0      803300                  1        110                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            110          0             0             0    4999295.760           2    91                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        25                  0                 0                 23            0      274       50      0      803900                  1        110                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            110          0             0             0    5028899.520           2    92                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        28                  0                 0                 23            0      274       50      0      821500                  1        110                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            110          0             0             0    5088986.260           2    93                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        30                  0                 0                 23            0      274       50      0      822100                  1        110                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            110          0             0             0    5118266.770           2    94                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        25                  0                 0                 23            0      274       50      0      839450                  1        110                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            110          0             0             0    5178353.510           2    95                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        29                  0                 0                 23            0      274       50      0      840050                  1        110                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            110          0             0             0    5207052.170           2    96                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        30                  0                 0                 23            0      274       50      0      856950                  1        110                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            110          0             0             0    5267009.610           2    97                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        28                  0                 0                 23            0      274       50      0      857450                  1        110                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            110          0             0             0    5296678.020           2    98                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        31                  0                 0                 23            0      274       50      0      875100                  1        110                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            110          0             0             0    5356764.760           2    99                       0                 0              0                0                0                    0                   0          35  6742        107  7228        107      0        29                  0                 0                 23            0      274       50      0      875700                  1        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81278,1.04402)@3339 2@(0.90091,1.13776)@3299 3@(0.96025,1.04982)@3177 4@(0.87974,1.14500)@6371 5@(0.82798,0.94603)@6572 6@(1.00002,0.95735)@3165 7@(0.88781,0.76962)@6504 8@(0.78812,0.92207)@6453 9@(0.92004,0.74866)@9832 10@(0.81462,1.08945)@6581 11@(0.77187,0.77461)@9654 12@(0.80329,0.97058)@6849 13@(0.99769,1.36648)@6590 14@(0.90506,1.26512)@6524 15@(0.87610,1.02314)@6237 16@(0.99902,0.99302)@3072 17@(0.96260,0.83509)@6272 18@(1.08651,1.20179)@6590 19@(1.03463,1.18294)@3194 20@(1.13331,1.13581)@6436 21@(0.91975,1.23034)@9857 22@(0.96959,1.13246)@6400 23@(0.74578,1.39321)@10172 24@(0.87595,0.95820)@6544 25@(0.78779,1.07679)@6388 26@(0.78954,0.70994)@9899 27@(0.82947,1.26376)@9919 28@(0.73947,0.89061)@10269 29@(1.08457,0.90248)@3351 30@(0.68084,1.10244)@6539 31@(0.90846,1.05816)@3165 32@(0.56308,0.85814)@13529 33@(0.96198,0.98688)@6144 34@(0.99157,0.95421)@6237 35@(0.79590,0.71274)@12971 36@(1.05723,1.09582)@3194 37@(0.72361,1.23236)@7139 38@(1.12419,1.11163)@6545 39@(0.53377,1.27532)@10415 40@(0.84413,1.52111)@13858 41@(1.02181,1.26607)@3803 42@(1.19117,1.29448)@9918 43@(0.93285,0.72112)@9576 44@(1.12067,1.11964)@6528 45@(0.87671,0.90822)@10139 46@(0.60949,1.02744)@9716 47@(0.81400,0.72030)@10412 48@(0.63241,0.71609)@12982 49@(0.88831,0.68208)@9795
