## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317023.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                85                 14           10      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22545.510           4     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     42        41                  0                 1                 11            0      227       50      0       12750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      81734.050           4     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        82                  0                 0                 12            0      227       50      0       13150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     104297.860           4     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        82                  0                 0                 12            0      227       50      0       25800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     163292.450           4     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        84                  0                 0                 12            0      227       50      0       26050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     185920.910           4     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        79                  0                 0                 12            0      227       50      0       38750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     245044.800           4     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        86                  0                 0                 12            0      227       50      0       39100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     267608.610           4     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        83                  0                 0                 12            0      227       50      0       51750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     326603.200           4     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        80                  0                 0                 12            0      227       50      0       52000                  2          0                   0                     0                   0       10000           0
