## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317123.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                82                  9            9      191       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      20005.860           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     58        24                  0                 1                 10            2      191       50      0       10900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      78772.750           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        75                  0                 0                 10            0      191       50      0       11050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0      98756.860           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 10            0      191       50      0       21800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     157588.400           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 10            0      191       50      0       22000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     178089.710           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 10            0      191       50      0       33150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     236856.600           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 10            0      191       50      0       33300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     256905.360           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 10            0      191       50      0       44100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     315736.900           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        81                  0                 0                 10            0      191       50      0       44300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     335874.910           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 10            0      191       50      0       55150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     394771.100           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 10            0      191       50      0       55400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     414302.660           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 10            0      191       50      0       65800                  0          0                   0                     0                   0       14900           0
