## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317072.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     358030.210           6    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        95                  0                 0                  7            0      240       50      0       69450                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     417464.750           6    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        91                  0                 0                  7            0      240       50      0       69850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     441890.810           6    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        91                  0                 0                  7            0      240       50      0       83750                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     501325.350           6    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        92                  0                 0                  7            0      240       50      0       84150                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     526203.960           6    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        90                  0                 0                  7            0      240       50      0       98400                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     585703.150           6    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        94                  0                 0                  7            0      240       50      0       98850                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     609612.010           6    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        91                  0                 0                  7            0      240       50      0      112350                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     668852.600           6    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        93                  0                 0                  7            0      240       50      0      112600                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     692761.460           6    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        91                  0                 0                  7            0      240       50      0      126100                  3          0                   0                     0                   0       22400           0
      0  1225         1225                 0         29       0            127          0       203.600             0     756041.920          40    19                       0                 0              0                0                0                    0                   0         239    29        374    31        374     15        76                  0                 0                  7            0      240       50      0      126500                 20        127                   0                     0                   0       22500        1225
    134  1225            0               134        947   1.090            127     92.112      3964.091             0     941942.890         851    20                       0                 0              0                0                0                   16                   0        1027  1110       1604  1229       1604     81        13                124                 4                  9           23      240       50      0      140250                454        127                   0                     0                   0       24900        1091
    407  1225            0               273        704   1.989            127    173.963      4664.425             0    1145844.420         218    21                       0                 0              0                0                0                    0                   0         590  2087        875  2286        875     17        81                 72                19                 12           56      237       50      0      140600                112        127                   0                     0                   0       25000         818
    695  1225            0               288        369   2.622            127    271.038      4549.212             0    1267943.110         139    22                       0                 0              0                0                0                    0                   0         496  2744        741  2990        741     16        73                 11                10                 21           57      240       50      0      154550                 71        127                   0                     0                   0       27400         530
    951  1225            0               256        142   3.348            127    371.324      3127.985             0    1389662.600          78    23                       0                 0              0                0                0                    0                   0         367  3142        542  3430        542      9        90                  1                11                  8           56      240       50      0      154900                 40        127                   0                     0                   0       27500         274
   1114  1225            0               163         67   4.080            127    469.748      2477.393             0    1450706.410          38    24                       0                 0              0                0                0                    0                   0         242  3372        353  3685        353      3        76                  1                 7                  8           55      240       50      0      168850                 19        127                   0                     0                   0       29900         111
   1190  1225            0                76         13   4.697            127    566.868      1060.912             0    1525495.910          16    25                       0                 0              0                0                0                    0                   0         154  3461        238  3783        238      3        59                  0                 9                 16           52      240       50      0      169150                  8        127                   0                     0                   0       30000          35
   1222  1225            0                32          7   5.188            127    654.531       544.512             0    1557119.340           4    26                       0                 0              0                0                0                    0                   0          91  3500        155  3824        155      4        59                  0                 8                 26           50      240       50      0      183100                  2        127                   0                     0                   0       32400           3
   1225  1225            0                 3          2   5.667            127    748.667       480.500             0    1618166.380           4    27                       0                 0              0                0                0                    0                   0          63  3505        128  3829        128      6        41                  0                 6                 26           42      240       50      0      183400                  2        127                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            127          0             0             0    1643093.590           2    28                       0                 0              0                0                0                    0                   0          47  3505        108  3829        108      2        39                  0                 6                 20           42      240       50      0      197250                  1        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1702774.130           2    29                       0                 0              0                0                0                    0                   0          41  3505        102  3829        102      2        29                  0                 7                 10           42      240       50      0      197650                  1        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1726959.890           2    30                       0                 0              0                0                0                    0                   0          38  3505         98  3829         98      1        31                  0                 7                 10           37      240       50      0      211250                  1        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1786517.430           2    31                       0                 0              0                0                0                    0                   0          36  3505         96  3829         96      0        30                  0                 4                 10           36      240       50      0      211650                  1        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1811041.890           4    32                       0                 0              0                0                0                    0                   0          36  3505         96  3829         96      1        28                  0                 4                 18           25      240       50      0      225550                  2        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1870485.580           4    33                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        26                  0                 2                 10            1      240       50      0      225900                  2        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1894662.190           4    34                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        30                  0                 0                 10            0      240       50      0      239550                  2        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    1954041.230           4    35                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        28                  0                 0                 10            0      240       50      0      239850                  2        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    1979187.590           4    36                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        29                  0                 0                 10            0      240       50      0      254250                  2        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    2038760.580           4    37                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        28                  0                 0                 10            0      240       50      0      254700                  2        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2063131.140           4    38                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        28                  0                 0                 10            0      240       50      0      268500                  2        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2122639.480           4    39                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        28                  0                 0                 10            0      240       50      0      268900                  2        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2146751.440           4    40                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        28                  0                 0                 10            0      240       50      0      282500                  2        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2206195.130           4    41                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        28                  0                 0                 10            0      240       50      0      282850                  2        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2229466.640           4    42                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        28                  0                 0                 10            0      240       50      0      295800                  2        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2288974.980           4    43                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        28                  0                 0                 10            0      240       50      0      296200                  2        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2313345.540           4    44                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        28                  0                 0                 10            0      240       50      0      310000                  2        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2372789.230           4    45                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        30                  0                 0                 10            0      240       50      0      310350                  2        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2397159.790           4    46                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        28                  0                 0                 10            0      240       50      0      324150                  2        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2456668.130           4    47                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        28                  0                 0                 10            0      240       50      0      324550                  2        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2481361.940           4    48                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        30                  0                 0                 10            0      240       50      0      338600                  2        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2540999.580           4    49                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        25                  0                 0                 10            0      240       50      0      339100                  2        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2565434.790           4    50                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        28                  0                 0                 10            0      240       50      0      352950                  2        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2625007.780           4    51                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        31                  0                 0                 10            0      240       50      0      353400                  2        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2649766.240           4    52                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        30                  0                 0                 10            0      240       50      0      367500                  2        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2709145.280           4    53                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        28                  0                 0                 10            0      240       50      0      367800                  2        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2733709.790           4    54                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        25                  0                 0                 10            0      240       50      0      381750                  2        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2793088.830           4    55                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        28                  0                 0                 10            0      240       50      0      382050                  2        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2817524.040           4    56                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        32                  0                 0                 10            0      240       50      0      395900                  2        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2876903.080           4    57                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        29                  0                 0                 10            0      240       50      0      396200                  2        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2901661.540           4    58                       0                 0              0                0                0                    0                   0          36  3505         94  3829         94      0        28                  0                 0                 10            0      240       50      0      410300                  2        127                   0                     0                   0       72400           0
   1247  2450         1225                22        200   1.000            127     44.136      1436.112             0    2992611.040         233    59                       0                 0              0                0                0                    0                   0         549  3727        849  4067        849     49        17                  4                 0                 10            0      240       50      0      410700                121        127                   0                     0                   0       72500        1203
   1398  2450            0               151        926   1.318            127    112.026      5132.706             0    3174899.480         362    60                       0                 0              0                0                0                    0                   0         601  4804       1002  5236       1002     52        51                114                 8                  5           57      240       50      0      423500                185        127                   0                     0                   0       74900        1052
   1565  2450            0               167        421   1.988            127    210.467      5460.536             0    3322263.300         128    61                       0                 0              0                0                0                    0                   0         403  5392        631  5890        631     23        61                 35                10                 18           60      239       50      0      423900                 66        127                   0                     0                   0       75000         885
   1749  2450            0               184        297   2.310            127    308.929      6194.627             0    3416868.570          70    62                       0                 0              0                0                0                    0                   0         328  5873        527  6413        527     10        67                 13                13                 12           60      240       50      0      437650                 35        127                   0                     0                   0       77400         701
   1919  2450            0               170        216   2.912            127    410.494      6543.092             0    3533085.570          38    63                       0                 0              0                0                0                    0                   0         264  6259        407  6836        407      7        62                  6                12                  7           57      240       50      0      438050                 19        127                   0                     0                   0       77500         531
   2065  2450            0               146        127   3.240            127    509.884      5529.869             0    3597697.160          28    64                       0                 0              0                0                0                    0                   0         201  6532        325  7125        325      7        65                  0                10                  7           58      240       50      0      452400                 14        127                   0                     0                   0       79900         385
   2169  2450            0               104         85   3.760            127    607.885      5185.804             0    3684757.270          16    65                       0                 0              0                0                0                    0                   0         153  6721        248  7331        248      0        61                  1                 5                  3           54      240       50      0      452750                  8        127                   0                     0                   0       80000         281
   2252  2450            0                83         47   3.952            127    707.458      4697.586             0    3727503.760          14    66                       0                 0              0                0                0                    0                   0         119  6851        199  7470        199      3        55                  1                 4                  4           55      240       50      0      466100                  7        127                   0                     0                   0       82400         198
   2319  2450            0                67         18   4.373            127    801.881      3085.090             0    3799348.650           6    67                       0                 0              0                0                0                    0                   0          83  6936        149  7560        149      1        52                  0                 2                  4           51      240       50      0      466550                  3        127                   0                     0                   0       82500         131
   2359  2450            0                40         13   4.775            127    902.100      3616.669             0    3830680.100           6    68                       0                 0              0                0                0                    0                   0          63  6989        129  7617        129      2        32                  0                 3                  4           49      240       50      0      479800                  3        127                   0                     0                   0       84900          91
   2381  2450            0                22         13   4.909            127   1010.000      3638.458             0    3895374.510           6    69                       0                 0              0                0                0                    0                   0          51  7024        114  7658        114      1        42                  0                 2                  4           49      240       50      0      480150                  3        127                   0                     0                   0       85000          69
   2396  2450            0                15          9   4.933            127   1111.600      3614.405             0    3923088.340           6    70                       0                 0              0                0                0                    0                   0          47  7048        110  7684        110      1        33                  0                 1                  4           49      240       50      0      493900                  3        127                   0                     0                   0       87400          54
   2408  2450            0                12          3   4.833            127   1205.333      2173.167             0    3984608.800           6    71                       0                 0              0                0                0                    0                   0          42  7063        104  7700        104      0        32                  0                 1                  4           48      240       50      0      494200                  3        127                   0                     0                   0       87500          42
   2417  2450            0                 9          1   5.111            127   1304.778      2297.750             0    4010993.860           4    72                       0                 0              0                0                0                    0                   0          38  7073         99  7710         99      0        37                  0                 1                  3           46      240       50      0      508500                  2        127                   0                     0                   0       89900          33
   2422  2450            0                 5          0   4.800            127   1408.200      1744.667             0    4071210.800           4    73                       0                 0              0                0                0                    0                   0          35  7078         96  7715         96      0        38                  0                 0                  6           43      240       50      0      508900                  2        127                   0                     0                   0       90000          28
   2425  2450            0                 3          0   4.333            127   1506.667      1468.000             0    4095464.720           4    74                       0                 0              0                0                0                    0                   0          34  7081         95  7718         95      0        29                  0                 0                 12           39      240       50      0      522300                  2        127                   0                     0                   0       92400          25
   2426  2450            0                 1          0   6.000            127   1576.000       787.000             0    4155114.950           4    75                       0                 0              0                0                0                    0                   0          34  7082         95  7720         95      0        33                  0                 0                 12           20      240       50      0      522650                  2        127                   0                     0                   0       92500          24
   2428  2450            0                 2          0   5.500            127   1691.000      1812.000             0    4179744.350           4    76                       0                 0              0                0                0                    0                   0          34  7084         95  7722         95      0        27                  0                 0                 12           17      240       50      0      536450                  2        127                   0                     0                   0       94900          22
   2430  2450            0                 2          0   5.000            127   1792.000      1995.000             0    4239382.230           4    77                       0                 0              0                0                0                    0                   0          34  7086         95  7724         95      0        32                  0                 0                 12           17      240       50      0      536750                  2        127                   0                     0                   0       95000          20
   2432  2450            0                 2          0   6.500            127   1893.000      2137.000             0    4263494.430           4    78                       0                 0              0                0                0                    0                   0          34  7088         95  7726         95      0        30                  0                 0                 12           17      240       50      0      550150                  2        127                   0                     0                   0       97400          18
   2433  2450            0                 1          0   5.000            127   2008.000      1097.000             0    4323273.960           4    79                       0                 0              0                0                0                    0                   0          34  7089         95  7728         95      0        30                  0                 0                 12           17      240       50      0      550600                  2        127                   0                     0                   0       97500          17
   2434  2450            0                 1          0   4.000            127   2109.000      1097.000             0    4347075.260           4    80                       0                 0              0                0                0                    0                   0          34  7090         95  7730         95      0        30                  0                 0                 12           17      240       50      0      563800                  2        127                   0                     0                   0       99900          16
   2436  2450            0                 2          0   5.000            127   2196.000      2438.000             0    4406777.790           4    81                       0                 0              0                0                0                    0                   0          34  7092         95  7732         95      0        31                  0                 0                 12           17      240       50      0      564150                  2        127                   0                     0                   0      100000          14
   2437  2450            0                 1          0   5.000            127   2283.000      1408.000             0    4430837.520           4    82                       0                 0              0                0                0                    0                   0          34  7093         95  7733         95      0        30                  0                 0                  9           17      240       50      0      577600                  2        127                   0                     0                   0      102400          13
   2438  2450            0                 1          0   6.000            127   2384.000      1485.000             0    4490422.930           4    83                       0                 0              0                0                0                    0                   0          34  7094         95  7734         95      0        30                  0                 0                  7            9      240       50      0      577950                  2        127                   0                     0                   0      102500          12
   2439  2450            0                 1          0   6.000            127   2485.000      1545.000             0    4514547.310           4    84                       0                 0              0                0                0                    0                   0          34  7095         95  7735         95      0        29                  0                 0                  7            8      240       50      0      591450                  2        127                   0                     0                   0      104900          11
   2440  2450            0                 1          0   4.000            127   2586.000      1628.000             0    4574262.020           4    85                       0                 0              0                0                0                    0                   0          34  7096         95  7736         95      0        31                  0                 0                  7            8      240       50      0      591900                  2        127                   0                     0                   0      105000          10
   2441  2450            0                 1          0   5.000            127   2687.000      1711.000             0    4598386.400           4    86                       0                 0              0                0                0                    0                   0          34  7097         95  7737         95      0        35                  0                 0                  7            8      240       50      0      605400                  2        127                   0                     0                   0      107400           9
   2442  2450            0                 1          0   5.000            127   2788.000      1805.000             0    4658036.460           4    87                       0                 0              0                0                0                    0                   0          34  7098         95  7738         95      0        30                  0                 0                  7            8      240       50      0      605800                  2        127                   0                     0                   0      107500           8
   2443  2450            0                 1          0   6.000            127   2889.000      1889.000             0    4682807.340           4    88                       0                 0              0                0                0                    0                   0          34  7099         95  7739         95      0        33                  0                 0                  7            8      240       50      0      619800                  2        127                   0                     0                   0      109900           7
   2444  2450            0                 1          0   7.000            127   2990.000      1949.000             0    4742522.050           4    89                       0                 0              0                0                0                    0                   0          34  7100         95  7740         95      0        27                  0                 0                  7            8      240       50      0      620250                  2        127                   0                     0                   0      110000           6
   2444  2450            0                 0          0       0            127          0             0             0    4766788.080           4    90                       0                 0              0                0                0                    0                   0          34  7100         95  7741         95      0        30                  0                 0                  7            8      240       50      0      633900                  2        127                   0                     0                   0      112400           6
   2445  2450            0                 1          0   4.000            127   3192.000      2133.000             0    4826438.140           4    91                       0                 0              0                0                0                    0                   0          34  7101         95  7742         95      0        31                  0                 0                  7            8      240       50      0      634300                  2        127                   0                     0                   0      112500           5
   2446  2450            0                 1          0   5.000            127   3293.000      2216.000             0    4850950.420           4    92                       0                 0              0                0                0                    0                   0          34  7102         95  7743         95      0        29                  0                 0                  7            8      240       50      0      648100                  2        127                   0                     0                   0      114900           4
   2447  2450            0                 1          0   5.000            127   3394.000      2310.000             0    4910535.830           4    93                       0                 0              0                0                0                    0                   0          34  7103         95  7744         95      0        31                  0                 0                  7            8      240       50      0      648450                  2        127                   0                     0                   0      115000           3
   2448  2450            0                 1          0   4.000            127   3495.000      2335.000             0    4934854.160           4    94                       0                 0              0                0                0                    0                   0          34  7104         95  7745         95      0        30                  0                 0                  7            8      240       50      0      662100                  2        127                   0                     0                   0      117400           2
   2449  2450            0                 1          0   5.000            127   3596.000      2418.000             0    4994633.520           4    95                       0                 0              0                0                0                    0                   0          34  7105         95  7746         95      0        30                  0                 0                  7            8      240       50      0      662600                  2        127                   0                     0                   0      117500           1
   2450  2450            0                 1          0   4.000            127   3697.000      2512.000             0    5018757.900           4    96                       0                 0              0                0                0                    0                   0          34  7106         95  7747         95      0        31                  0                 0                  7            8      240       50      0      676100                  2        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5078355.490           4    97                       0                 0              0                0                0                    0                   0          34  7106         95  7747         95      0        33                  0                 0                  7            8      240       50      0      676550                  2        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5101845.550           4    98                       0                 0              0                0                0                    0                   0          34  7106         95  7747         95      0        30                  0                 0                  7            0      240       50      0      689650                  2        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5161443.140           4    99                       0                 0              0                0                0                    0                   0          34  7106         95  7747         95      0        30                  0                 0                  7            0      240       50      0      690100                  2        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96885,1.14015)@3276 2@(0.93196,1.15303)@6348 3@(0.74000,1.11170)@9548 4@(0.77293,1.08958)@10214 5@(1.25974,1.00219)@3385 6@(1.22658,1.00079)@6942 7@(0.91659,1.25000)@3630 8@(0.68256,1.24740)@12790 9@(0.84705,1.18972)@9954 10@(0.99701,0.82998)@3739 11@(1.30591,1.04313)@6585 12@(0.99746,0.89910)@7047 13@(1.27516,1.23443)@10468 14@(1.32449,0.88491)@9936 15@(1.18637,0.92588)@6661 16@(0.94360,1.31251)@6501 17@(1.40918,0.84815)@13264 18@(0.83032,1.24617)@10066 19@(0.90759,1.11434)@6615 20@(1.19639,0.81022)@7269 21@(1.23171,0.82356)@10341 22@(1.20830,1.13339)@7226 23@(1.03005,0.79775)@6436 24@(1.09372,1.06296)@6501 25@(0.76630,1.23180)@6994 26@(0.67541,1.04071)@6962 27@(0.90396,1.22361)@9809 28@(0.63546,1.22678)@12800 29@(1.30129,1.11967)@7257 30@(1.29225,0.93667)@9796 31@(1.16537,1.04755)@3993 32@(0.82128,0.63607)@10084 33@(1.01302,0.80362)@9508 34@(1.26492,1.22482)@13732 35@(0.65013,1.20375)@10834 36@(0.95716,0.80280)@3211 37@(0.95342,1.12021)@7424 38@(1.16227,1.28262)@17040 39@(1.09528,0.84334)@6624 40@(0.50993,1.25037)@16128 41@(1.08318,1.12015)@9676 42@(1.33457,1.19292)@9936 43@(0.93329,1.18625)@6702 44@(0.78006,1.02335)@9978 45@(0.76023,1.26085)@13374 46@(1.00294,1.12978)@6709 47@(0.85144,1.26722)@10463 48@(0.74093,0.55777)@13360 49@(0.91561,1.31599)@9753
