## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317083.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     377183.710          10    10                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0        97                  0                 0                 12            0      279       50      0       83350                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     437089.100          10    11                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0        97                  0                 0                 12            0      279       50      0       84000                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     463666.910          10    12                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0        93                  0                 0                 12            0      279       50      0       99450                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     523378.350          10    13                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0       100                  0                 0                 12            0      279       50      0       99950                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     549374.310          10    14                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0        99                  0                 0                 12            0      279       50      0      114950                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     609150.400          10    15                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0        94                  0                 0                 12            0      279       50      0      115500                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     636439.360          10    16                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0        99                  0                 0                 12            0      279       50      0      131500                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     696280.100          10    17                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0        97                  0                 0                 12            0      279       50      0      132100                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     723051.860          10    18                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0       103                  0                 0                 12            0      279       50      0      147700                  5          0                   0                     0                   0       22400           0
      2  1225         1225                 2         28   1.000            115     13.500       202.083             0     787311.380          46    19                       0                 0              0                0                0                    2                   0         123    30        357    34        357     22        76                  1                 0                 12            0      279       50      0      148400                 24        115                   0                     0                   0       22500        1223
    212  1225            0               210        825   1.138            115     86.386      3985.906             0     971656.460         778    20                       0                 0              0                0                0                   19                   0        1020  1065       1591  1210       1591     77        20                125                 9                 15           24      279       50      0      164500                413        115                   0                     0                   0       24900        1013
    503  1225            0               291        625   2.014            120    171.251      4888.934             0    1168343.450         189    21                       0                 0              0                0                0                    4                   0         422  1981        872  2220        872     35        65                 67                31                 28           61      272       50      0      164950                 96        115                   0                     0                   0       25000         722
    732  1225            0               229        341   2.817            116    274.371      4261.872             0    1279959.730         112    22                       0                 0              0                0                0                    0                   0         418  2551        723  2836        723     23        70                 11                27                 17           66      277       50      0      180550                 57        115                   0                     0                   0       27400         493
    940  1225            0               208        221   3.481            115    368.577      4943.607             0    1404738.610          41    23                       0                 0              0                0                0                    0                   0         240  2980        499  3308        499     14        82                  3                14                 13           57      278       50      0      181150                 21        115                   0                     0                   0       27500         285
   1070  1225            0               130        111   4.008            115    469.223      3611.374             0    1468468.230          27    24                       0                 0              0                0                0                    0                   0         187  3221        371  3556        371      7        82                  0                14                 21           57      277       50      0      196950                 14        115                   0                     0                   0       29900         155
   1143  1225            0                73         39   4.603            115    573.014      2514.888             0    1546648.420          17    25                       0                 0              0                0                0                    0                   0         133  3333        261  3671        261      2        81                  0                 8                 23           54      278       50      0      197500                  9        115                   0                     0                   0       30000          82
   1190  1225            0                47         25   4.957            115    677.830      1860.664             0    1584904.160           9    26                       0                 0              0                0                0                    0                   0          87  3405        186  3745        186      5        62                  0                 7                 27           53      279       50      0      213400                  5        115                   0                     0                   0       32400          35
   1209  1225            0                19         16   5.000            115    767.316      2486.295             0    1650409.520           8    27                       0                 0              0                0                0                    0                   0          63  3440        151  3781        151      5        59                  0                10                 23           51      279       50      0      214000                  4        115                   0                     0                   0       32500          16
   1217  1225            0                 8         11   5.750            115    880.625      2020.767             0    1680104.680           6    28                       0                 0              0                0                0                    0                   0          52  3459        125  3801        125      4        50                  0                 6                 17           50      279       50      0      229500                  3        115                   0                     0                   0       34900           8
   1221  1225            0                 4          5   5.500            115   1004.750      1396.167             0    1741670.000           6    29                       0                 0              0                0                0                    0                   0          45  3468        115  3810        115      0        41                  0                 0                 16           48      279       50      0      230200                  3        115                   0                     0                   0       35000           4
   1225  1225            0                 4          5   7.000            115   1105.750      1474.167             0    1770729.890           6    30                       0                 0              0                0                0                    0                   0          40  3477        110  3819        110      0        44                  0                 0                 15           37      279       50      0      246450                  3        115                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            115          0             0             0    1831035.180           6    31                       0                 0              0                0                0                    0                   0          36  3477        106  3819        106      0        37                  0                 0                 14           37      279       50      0      247200                  3        115                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            115          0             0             0    1858019.190           6    32                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      1        38                  0                 2                 14           27      279       50      0      262850                  3        115                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            115          0             0             0    1918136.830           6    33                       0                 0              0                0                0                    0                   0          33  3477        104  3819        104      1        39                  0                 1                 22           26      279       50      0      263550                  3        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    1946259.940           6    34                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        38                  0                 1                 22            0      279       50      0      280100                  3        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    2006312.930           6    35                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        36                  0                 0                 22            0      279       50      0      280750                  3        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    2034072.740           6    36                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        36                  0                 0                 22            0      279       50      0      297000                  3        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    2093996.430           6    37                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        36                  0                 0                 22            0      279       50      0      297550                  3        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2121279.090           6    38                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        36                  0                 0                 22            0      279       50      0      313450                  3        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2181202.780           6    39                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        39                  0                 0                 22            0      279       50      0      314000                  3        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2208873.340           6    40                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        33                  0                 0                 22            0      279       50      0      330200                  3        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2268861.680           6    41                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        36                  0                 0                 22            0      279       50      0      330800                  3        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2296621.490           6    42                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        41                  0                 0                 22            0      279       50      0      347050                  3        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2356480.530           6    43                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        36                  0                 0                 22            0      279       50      0      347550                  3        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2384240.340           6    44                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        36                  0                 0                 22            0      279       50      0      363800                  3        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2443970.080           6    45                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        33                  0                 0                 22            0      279       50      0      364200                  3        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2471148.040           6    46                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        42                  0                 0                 22            0      279       50      0      380000                  3        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2531265.680           6    47                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        36                  0                 0                 22            0      279       50      0      380700                  3        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2559607.340           6    48                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        36                  0                 0                 22            0      279       50      0      397400                  3        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2619337.080           6    49                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        36                  0                 0                 22            0      279       50      0      397800                  3        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2647355.490           6    50                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        36                  0                 0                 22            0      279       50      0      414250                  3        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2707149.880           6    51                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        39                  0                 0                 22            0      279       50      0      414700                  3        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2734780.390           6    52                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        33                  0                 0                 22            0      279       50      0      430850                  3        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2794510.130           6    53                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        39                  0                 0                 22            0      279       50      0      431250                  3        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2822399.240           6    54                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        36                  0                 0                 22            0      279       50      0      447600                  3        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2882322.930           6    55                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        37                  0                 0                 22            0      279       50      0      448150                  3        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2910212.040           6    56                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        35                  0                 0                 22            0      279       50      0      464500                  3        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2970071.080           6    57                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        33                  0                 0                 22            0      279       50      0      465000                  3        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2997895.540           6    58                       0                 0              0                0                0                    0                   0          33  3477        103  3819        103      0        37                  0                 0                 22            0      279       50      0      481300                  3        115                   0                     0                   0       72400           0
   1244  2450         1225                19        231   1.000            115     38.895      1619.539             0    3093678.330         233    59                       0                 0              0                0                0                    3                   0         447  3727        856  4089        856     57        15                 11                 0                 22            0      279       50      0      481750                122        115                   0                     0                   0       72500        1206
   1404  2450            0               160        925   1.169            115    117.044      5066.736             0    3283890.340         393    60                       0                 0              0                0                0                    3                   0         569  4812       1123  5299       1123     51        48                115                 6                 17           54      278       50      0      497500                202        115                   0                     0                   0       74900        1046
   1600  2450            0               196        387   2.015            116    212.776      5992.191             0    3428700.640          84    61                       0                 0              0                0                0                    0                   0         340  5395        623  5922        623     20        68                 21                15                 20           66      277       50      0      498100                 42        115                   0                     0                   0       75000         850
   1789  2450            0               189        256   2.413            116    313.799      7305.267             0    3519679.750          42    62                       0                 0              0                0                0                    0                   0         266  5840        486  6397        486     15        74                  8                21                 19           59      278       50      0      513650                 21        115                   0                     0                   0       77400         661
   1949  2450            0               160        194   2.888            115    412.294      7029.501             0    3630491.260          38    63                       0                 0              0                0                0                    0                   0         200  6194        396  6773        396     12        63                  2                10                  9           59      279       50      0      514300                 19        115                   0                     0                   0       77500         501
   2071  2450            0               122        156   3.270            115    512.459      6058.232             0    3697439.620          18    64                       0                 0              0                0                0                    0                   0         146  6472        333  7063        333      7        65                  2                 8                 18           57      278       50      0      530300                  9        115                   0                     0                   0       79900         379
   2176  2450            0               105         85   3.781            115    614.390      5066.047             0    3784338.930          10    65                       0                 0              0                0                0                    0                   0         133  6662        252  7264        252      3        66                  0                 4                 13           55      279       50      0      530850                  5        115                   0                     0                   0       80000         274
   2250  2450            0                74         55   4.216            115    708.703      5878.510             0    3829912.070           6    66                       0                 0              0                0                0                    0                   0          88  6791        186  7403        186      2        46                  0                 5                  8           53      278       50      0      546750                  3        115                   0                     0                   0       82400         200
   2310  2450            0                60         30   4.467            115    816.517      4334.414             0    3902723.990           4    67                       0                 0              0                0                0                    0                   0          66  6881        162  7497        162      3        46                  0                 3                 11           52      278       50      0      547450                  2        115                   0                     0                   0       82500         140
   2348  2450            0                38         16   4.684            115    916.789      3990.847             0    3938633.410           4    68                       0                 0              0                0                0                    0                   0          58  6935        135  7555        135      2        41                  0                 3                  6           50      279       50      0      564150                  2        115                   0                     0                   0       84900         102
   2373  2450            0                25          9   4.680            115   1015.360      2706.150             0    4003178.780           4    69                       0                 0              0                0                0                    0                   0          50  6969        123  7589        123      0        35                  0                 1                  7           50      279       50      0      564700                  2        115                   0                     0                   0       85000          77
   2388  2450            0                15          3   4.467            115   1120.667      1623.958             0    4033505.170           4    70                       0                 0              0                0                0                    0                   0          43  6987        114  7608        114      1        43                  0                 1                  7           46      279       50      0      580950                  2        115                   0                     0                   0       87400          62
   2397  2450            0                 9          3   4.667            115   1225.000      1650.667             0    4095055.700           4    71                       0                 0              0                0                0                    0                   0          38  6999        108  7620        108      0        34                  0                 0                  7           44      279       50      0      581500                  2        115                   0                     0                   0       87500          53
   2404  2450            0                 7          3   4.571            115   1330.000      1738.667             0    4124149.930           4    72                       0                 0              0                0                0                    0                   0          37  7009        105  7631        105      0        32                  0                 1                  6           44      279       50      0      597750                  2        115                   0                     0                   0       89900          46
   2408  2450            0                 4          2   5.500            115   1429.000      1767.000             0    4184955.010           4    73                       0                 0              0                0                0                    0                   0          37  7015        105  7638        105      0        29                  0                 0                  7           32      279       50      0      598350                  2        115                   0                     0                   0       90000          42
   2411  2450            0                 3          1   5.000            115   1549.667      1463.000             0    4213078.600           4    74                       0                 0              0                0                0                    0                   0          35  7019        102  7642        102      0        31                  0                 1                  7           32      279       50      0      614500                  2        115                   0                     0                   0       92400          39
   2413  2450            0                 2          1   5.500            115   1654.500      1457.000             0    4273418.300           4    75                       0                 0              0                0                0                    0                   0          36  7022        104  7645        104      2        29                  0                 1                 10           29      279       50      0      615100                  2        115                   0                     0                   0       92500          37
   2416  2450            0                 3          1   5.667            115   1731.333      1424.500             0    4301024.690           4    76                       0                 0              0                0                0                    0                   0          36  7026        104  7649        104      1        29                  0                 1                 11           25      279       50      0      630850                  2        115                   0                     0                   0       94900          34
   2418  2450            0                 2          0   5.000            115   1815.000      1071.000             0    4361207.220           4    77                       0                 0              0                0                0                    0                   0          35  7028        103  7651        103      0        30                  0                 0                 11           24      279       50      0      631400                  2        115                   0                     0                   0       95000          32
   2419  2450            0                 1          0   6.000            115   1947.000      1187.000             0    4388566.950           4    78                       0                 0              0                0                0                    0                   0          35  7029        103  7652        103      0        29                  0                 0                 11            0      279       50      0      647250                  2        115                   0                     0                   0       97400          31
   2420  2450            0                 1          0   5.000            115   2048.000      1285.000             0    4448672.410           4    79                       0                 0              0                0                0                    0                   0          35  7030        103  7653        103      0        29                  0                 0                 11            4      279       50      0      647850                  2        115                   0                     0                   0       97500          30
   2421  2450            0                 1          0   5.000            115   2149.000      1379.000             0    4476937.240           4    80                       0                 0              0                0                0                    0                   0          35  7031        103  7654        103      0        29                  0                 0                 11            4      279       50      0      664400                  2        115                   0                     0                   0       99900          29
   2422  2450            0                 1          0   6.000            115   2250.000      1479.000             0    4536848.750           4    81                       0                 0              0                0                0                    0                   0          35  7032        103  7655        103      0        29                  0                 0                 11            4      279       50      0      664850                  2        115                   0                     0                   0      100000          28
   2423  2450            0                 1          0   4.000            115   2351.000      1569.000             0    4564661.030           4    82                       0                 0              0                0                0                    0                   0          35  7033        103  7656        103      0        31                  0                 0                 11            4      279       50      0      681050                  2        115                   0                     0                   0      102400          27
   2424  2450            0                 1          0   5.000            115   2452.000      1659.000             0    4624895.790           4    83                       0                 0              0                0                0                    0                   0          35  7034        103  7657        103      0        29                  0                 0                 11            4      279       50      0      681750                  2        115                   0                     0                   0      102500          26
   2425  2450            0                 1          0   5.000            115   2553.000      1739.000             0    4653419.220           4    84                       0                 0              0                0                0                    0                   0          35  7035        103  7658        103      0        35                  0                 0                 11            4      279       50      0      698500                  2        115                   0                     0                   0      104900          25
   2426  2450            0                 1          0   6.000            115   2654.000      1823.000             0    4713524.680           4    85                       0                 0              0                0                0                    0                   0          35  7036        103  7659        103      0        21                  0                 0                 11            4      279       50      0      699100                  2        115                   0                     0                   0      105000          24
   2427  2450            0                 1          0   6.000            115   2755.000      1923.000             0    4741207.660           4    86                       0                 0              0                0                0                    0                   0          35  7037        103  7660        103      0        37                  0                 0                 11            4      279       50      0      715200                  2        115                   0                     0                   0      107400          23
   2428  2450            0                 1          0   5.000            115   2856.000      2018.000             0    4801119.170           4    87                       0                 0              0                0                0                    0                   0          35  7038        103  7661        103      0        29                  0                 0                 11            4      279       50      0      715650                  2        115                   0                     0                   0      107500          22
   2429  2450            0                 1          0   5.000            115   2957.000      2118.000             0    4828284.950           4    88                       0                 0              0                0                0                    0                   0          35  7039        103  7662        103      0        29                  0                 0                 11            4      279       50      0      731350                  2        115                   0                     0                   0      109900          21
   2430  2450            0                 1          0   5.000            115   3058.000      2218.000             0    4888519.710           4    89                       0                 0              0                0                0                    0                   0          35  7040        103  7663        103      0        29                  0                 0                 11            4      279       50      0      732050                  2        115                   0                     0                   0      110000          20
   2431  2450            0                 1          0   5.000            115   3159.000      2295.000             0    4916202.690           4    90                       0                 0              0                0                0                    0                   0          35  7041        103  7664        103      0        32                  0                 0                 11            4      279       50      0      748150                  2        115                   0                     0                   0      112400          19
   2432  2450            0                 1          0   6.000            115   3260.000      2388.000             0    4976372.800           4    91                       0                 0              0                0                0                    0                   0          35  7042        103  7665        103      0        29                  0                 0                 11            4      279       50      0      748800                  2        115                   0                     0                   0      112500          18
   2433  2450            0                 1          0   5.000            115   3361.000      2478.000             0    5003732.530           4    92                       0                 0              0                0                0                    0                   0          35  7043        103  7666        103      0        27                  0                 0                 11            4      279       50      0      764650                  2        115                   0                     0                   0      114900          17
   2434  2450            0                 1          0   5.000            115   3462.000      2568.000             0    5064031.940           4    93                       0                 0              0                0                0                    0                   0          35  7044        103  7667        103      0        32                  0                 0                 11            4      279       50      0      765400                  2        115                   0                     0                   0      115000          16
   2435  2450            0                 1          0   6.000            115   3563.000      2631.000             0    5091844.220           4    94                       0                 0              0                0                0                    0                   0          35  7045        103  7668        103      0        30                  0                 0                 11            4      279       50      0      781600                  2        115                   0                     0                   0      117400          15
   2436  2450            0                 1          0   6.000            115   3664.000      2731.000             0    5151885.030           4    95                       0                 0              0                0                0                    0                   0          35  7046        103  7669        103      0        29                  0                 0                 11            4      279       50      0      782150                  2        115                   0                     0                   0      117500          14
   2437  2450            0                 1          0   5.000            115   3765.000      2826.000             0    5179503.360           4    96                       0                 0              0                0                0                    0                   0          35  7047        103  7670        103      0        26                  0                 0                 11            4      279       50      0      798200                  2        115                   0                     0                   0      119900          13
   2438  2450            0                 1          0   6.000            115   3866.000      2926.000             0    5239738.120           4    97                       0                 0              0                0                0                    0                   0          35  7048        103  7671        103      0        32                  0                 0                 11            4      279       50      0      798900                  2        115                   0                     0                   0      120000          12
   2439  2450            0                 1          0   6.000            115   3967.000      3026.000             0    5267356.450           4    98                       0                 0              0                0                0                    0                   0          35  7049        103  7672        103      0        29                  0                 0                 11            0      279       50      0      814950                  2        115                   0                     0                   0      122400          11
   2440  2450            0                 1          0   5.000            115   4068.000      3084.000             0    5327332.610           4    99                       0                 0              0                0                0                    0                   0          35  7050        103  7673        103      0        30                  0                 0                 11            4      279       50      0      815450                  2        115                   0                     0                   0      122500          10
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87230,0.89009)@3190 2@(0.88693,0.99221)@3328 3@(1.01125,0.87148)@6347 4@(0.95844,0.94731)@3122 5@(0.85875,0.85217)@6262 6@(1.03528,1.00237)@3809 7@(1.05958,0.93776)@6741 8@(0.96963,0.83558)@3291 9@(0.94261,0.73455)@6574 10@(1.14686,0.94175)@7167 11@(0.86944,0.99628)@7109 12@(0.76307,1.05807)@6528 13@(0.82866,1.03608)@6528 14@(0.79187,1.07759)@9526 15@(1.17341,1.02966)@7366 16@(1.04688,0.99696)@6386 17@(0.73176,0.96143)@6741 18@(0.71006,1.19832)@9761 19@(1.00879,0.92372)@7328 20@(0.69779,0.92885)@9813 21@(1.12961,1.07843)@6692 22@(1.21174,1.01266)@9917 23@(0.93782,0.89435)@6944 24@(0.69646,0.86214)@12885 25@(1.21323,0.96507)@10236 26@(0.79819,0.69999)@6630 27@(0.68191,1.23248)@13037 28@(0.77297,0.75305)@13141 29@(0.57662,1.16855)@16388 30@(0.90072,0.66790)@9953 31@(1.26941,0.81990)@10495 32@(0.63837,1.16438)@10282 33@(0.91144,0.86057)@6423 34@(1.26359,0.97933)@10910 35@(1.08736,0.81072)@7328 36@(0.74715,1.03411)@3730 37@(1.02830,1.10426)@3730 38@(0.86439,0.87762)@6423 39@(0.73374,0.63372)@13485 40@(1.05430,0.90134)@3949 41@(0.80931,1.15048)@9879 42@(0.67088,0.69821)@10398 43@(0.87856,0.87181)@7082 44@(0.68124,0.94867)@9879 45@(0.52765,1.26025)@13826 46@(0.98235,1.13451)@6430 47@(0.76673,1.13267)@9907 48@(0.97784,0.65989)@6555 49@(1.00258,0.80618)@3339
