## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317102.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                80                 14            8      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24226.410           4     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     42        37                  0                 7                 17            8      212       50      0       14050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83356.600           4     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 17            0      212       50      0       14500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     107930.860           4     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 17            0      212       50      0       28800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     167125.700           4     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                 17            0      212       50      0       29300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     191182.760           4     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                 17            0      212       50      0       43200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     250377.600           4     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                 17            0      212       50      0       43700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     275469.060           4     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        81                  0                 0                 17            0      212       50      0       58400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     334793.200           4     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        73                  0                 0                 17            0      212       50      0       59000                  2          0                   0                     0                   0       10000           0
