## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317111.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                74                  6            6      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      21098.610           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     30        43                  0                 2                  4            3      185       50      0       11650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            167          0             0             0      79961.050           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        77                  0                 0                  4            0      185       50      0       11950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            167          0             0             0      99782.110           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        69                  0                 0                  4            0      185       50      0       22650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            167          0             0             0     158515.250           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                  4            0      185       50      0       22850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            167          0             0             0     180041.810           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        82                  0                 0                  4            0      185       50      0       34850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            167          0             0             0     238774.950           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                  4            0      185       50      0       35050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            167          0             0             0     259371.810           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        70                  0                 0                  4            0      185       50      0       46350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            167          0             0             0     318104.950           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                  4            0      185       50      0       46550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            167          0             0             0     339089.710           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                  4            0      185       50      0       58150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            167          0             0             0     397822.850           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                  4            0      185       50      0       58350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            167          0             0             0     418936.910           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                  4            0      185       50      0       70050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            167          0             0             0     477864.000           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                  4            0      185       50      0       70400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            167          0             0             0     497426.460           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                  4            0      185       50      0       80900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            167          0             0             0     556159.600           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        79                  0                 0                  4            0      185       50      0       81100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            167          0             0             0     576950.410           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        77                  0                 0                  4            0      185       50      0       92550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            167          0             0             0     635748.200           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        70                  0                 0                  4            0      185       50      0       92800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            167          0             0             0     655917.110           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                  4            0      185       50      0      103750                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         40       0            167          0       254.929             0     720551.220          72    19                       0                 0              0                0                0                    1                   0         280    40        413    46        413     17        57                  1                 0                  4            0      185       50      0      104000                 37        167                   0                     0                   0       22500        1225
     54  1225            0                54        898   1.074            167     93.574      4164.700             0     885812.690         993    20                       0                 0              0                0                0                   21                   0        1309   992       1688  1119       1688     62        12                147                 3                  6           26      184       50      0      115650                542        167                   0                     0                   0       24900        1171
    197  1225            0               143        924   2.035            167    178.587      5430.739             0    1106906.610         314    21                       0                 0              0                0                0                    6                   0         828  2059        980  2318        980     21        55                113                18                  7           58      181       50      0      115950                163        167                   0                     0                   0       25000        1028
    415  1225            0               218        596   2.693            169    273.073      4469.595             0    1249953.350         245    22                       0                 0              0                0                0                    4                   0         771  2873        898  3217        898     10        57                 45                 7                  7           62      184       50      0      126950                125        167                   0                     0                   0       27400         810
    650  1225            0               235        358   3.383            167    373.881      3583.020             0    1399963.420         126    23                       0                 0              0                0                0                    3                   0         634  3466        709  3866        709      7        65                 12                 7                  8           60      185       50      0      127200                 64        167                   0                     0                   0       27500         575
    862  1225            0               212        177   3.854            167    474.175      2344.226             0    1480905.930          72    24                       0                 0              0                0                0                    2                   0         455  3855        518  4286        518      3        66                  3                 5                 10           60      185       50      0      138450                 37        167                   0                     0                   0       29900         363
   1032  1225            0               170         84   4.482            167    574.400      1464.228             0    1579323.020          27    25                       0                 0              0                0                0                    1                   0         279  4109        330  4566        330      3        62                  1                 4                 11           57      185       50      0      138600                 14        167                   0                     0                   0       30000         193
   1158  1225            0               126         26   5.151            167    679.452       905.537             0    1624194.990          16    26                       0                 0              0                0                0                    1                   0         206  4261        253  4729        253      4        45                  0                 5                 13           56      185       50      0      150150                  8        167                   0                     0                   0       32400          67
   1222  1225            0                64          5   5.594            167    775.875       582.667             0    1694356.460           8    27                       0                 0              0                0                0                    0                   0         126  4330        169  4803        169      3        43                  0                 8                 10           47      185       50      0      150500                  4        167                   0                     0                   0       32500           3
   1224  1225            0                 2          2   6.000            167    888.500       309.500             0    1716799.400           4    28                       0                 0              0                0                0                    0                   0          74  4334        117  4807        117      4        39                  0                10                 11           50      185       50      0      161800                  2        167                   0                     0                   0       34900           1
   1225  1225            0                 1          1   6.000            167    986.000       365.000             0    1776609.480           2    29                       0                 0              0                0                0                    0                   0          53  4336        100  4809        100      5        38                  0                 5                 11           50      185       50      0      162100                  1        167                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            167          0             0             0    1797267.540           0    30                       0                 0              0                0                0                    0                   0          38  4336         82  4809         82      2        36                  0                 7                 10           49      185       50      0      173200                  0        167                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            167          0             0             0    1856237.530           0    31                       0                 0              0                0                0                    0                   0          34  4336         80  4809         80      2        36                  0                 3                  8           49      185       50      0      173450                  0        167                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            167          0             0             0    1876852.690           0    32                       0                 0              0                0                0                    0                   0          32  4336         78  4809         78      1        34                  0                 4                  8           49      185       50      0      184650                  0        167                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            167          0             0             0    1935813.530           0    33                       0                 0              0                0                0                    0                   0          31  4336         77  4809         77      1        34                  0                 6                  8           49      185       50      0      184950                  0        167                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            167          0             0             0    1956622.640           0    34                       0                 0              0                0                0                    0                   0          31  4336         79  4809         79      3        33                  0                 6                 10           26      185       50      0      196300                  0        167                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            167          0             0             0    2015469.630           0    35                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        33                  0                 3                  9            3      185       50      0      196550                  0        167                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            167          0             0             0    2036786.790           0    36                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        31                  0                 0                  8            0      185       50      0      208350                  0        167                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            167          0             0             0    2095569.130           0    37                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        32                  0                 0                  8            0      185       50      0      208550                  0        167                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            167          0             0             0    2116627.690           0    38                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        37                  0                 0                  8            0      185       50      0      220150                  0        167                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            167          0             0             0    2175345.380           0    39                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        31                  0                 0                  8            0      185       50      0      220300                  0        167                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            167          0             0             0    2195175.590           0    40                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        32                  0                 0                  8            0      185       50      0      230950                  0        167                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            167          0             0             0    2254087.230           0    41                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        32                  0                 0                  8            0      185       50      0      231250                  0        167                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            167          0             0             0    2275469.040           0    42                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        32                  0                 0                  8            0      185       50      0      243100                  0        167                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            167          0             0             0    2334380.680           0    43                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        32                  0                 0                  8            0      185       50      0      243400                  0        167                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            167          0             0             0    2355180.640           0    44                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        34                  0                 0                  8            0      185       50      0      254800                  0        167                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            167          0             0             0    2413898.330           0    45                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        32                  0                 0                  8            0      185       50      0      254950                  0        167                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            167          0             0             0    2435474.090           0    46                       0                 0              0                0                0                    0                   0          31  4336         75  4809         75      0        32                  0                 0                  8            0      185       50      0      266950                  0        167                   0                     0                   0       57400           0
