## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317081.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                83                 13           12      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24177.210           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     40        41                  0                 1                  5            1      202       50      0       14050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      83356.600           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                  5            0      202       50      0       14500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     107527.510           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                  5            0      202       50      0       28450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     166448.300           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                  5            0      202       50      0       28700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     191265.710           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                  5            0      202       50      0       43150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     250251.150           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                  5            0      202       50      0       43450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     274939.260           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                  5            0      202       50      0       57800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     334118.650           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                  5            0      202       50      0       58250                  0          0                   0                     0                   0       10000           0
