## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317122.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0     343518.460           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 10            0      209       50      0       60700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     402633.200           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 10            0      209       50      0       61100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     424218.110           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        86                  0                 0                 10            0      209       50      0       73050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     483397.500           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        75                  0                 0                 10            0      209       50      0       73500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     504982.410           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 10            0      209       50      0       85450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     564032.500           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        75                  0                 0                 10            0      209       50      0       85800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     584389.060           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 10            0      209       50      0       96800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     643633.100           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        84                  0                 0                 10            0      209       50      0       97300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     664248.260           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        84                  0                 0                 10            0      209       50      0      108500                  1          0                   0                     0                   0       22400           0
      9  1225         1225                 9         50   1.000            138      9.444       280.512             0     731891.660         144    19                       0                 0              0                0                0                    2                   0         450    59        651    63        651     31        54                  1                 0                 10            0      209       50      0      109000                 74        138                   0                     0                   0       22500        1216
    169  1225            0               160        874   1.106            138     76.912      3847.181             0     908197.600         730    20                       0                 0              0                0                0                   14                   0         976  1093       1451  1212       1451     55        23                114                 6                 12           47      209       50      0      120600                391        138                   0                     0                   0       24900        1056
    359  1225            0               190        715   1.989            139    171.674      4667.484             0    1101322.510         270    21                       0                 0              0                0                0                    6                   0         525  1998        875  2193        875     26        48                 71                25                  7           60      207       50      0      121050                139        138                   0                     0                   0       25000         866
    567  1225            0               208        439   2.625            139    272.418      4906.751             0    1219113.990         185    22                       0                 0              0                0                0                    4                   0         433  2645        754  2889        754     21        55                 31                15                  3           58      207       50      0      132950                 95        138                   0                     0                   0       27400         658
    759  1225            0               192        296   3.406            138    370.161      4052.690             0    1351459.060         116    23                       0                 0              0                0                0                    2                   0         339  3133        585  3413        585     14        61                 18                12                  6           57      208       50      0      133400                 59        138                   0                     0                   0       27500         466
    896  1225            0               137        215   4.066            138    471.292      3780.473             0    1425391.500          51    24                       0                 0              0                0                0                    2                   0         261  3485        438  3787        438     11        61                  8                10                  8           56      208       50      0      145200                 26        138                   0                     0                   0       29900         329
   1020  1225            0               124        123   4.710            138    575.492      3673.255             0    1522001.430          24    25                       0                 0              0                0                0                    2                   0         180  3732        342  4044        342      5        71                  4                 2                  9           56      208       50      0      145750                 12        138                   0                     0                   0       30000         205
   1102  1225            0                82         50   5.293            138    670.220      3067.918             0    1564045.300          12    26                       0                 0              0                0                0                    1                   0         117  3864        229  4187        229      2        66                  1                 3                  9           53      208       50      0      157400                  6        138                   0                     0                   0       32400         123
   1153  1225            0                51         39   5.471            138    770.824      2676.664             0    1637170.890           8    27                       0                 0              0                0                0                    1                   0          90  3954        172  4282        172      3        50                  0                 5                  7           51      208       50      0      157950                  4        138                   0                     0                   0       32500          72
   1188  1225            0                35         17   6.257            138    869.257      1540.950             0    1666689.210           6    28                       0                 0              0                0                0                    1                   0          64  4006        127  4340        127      2        51                  0                 6                  4           50      208       50      0      169750                  3        138                   0                     0                   0       34900          37
   1206  1225            0                18         14   6.556            138    968.111      1684.333             0    1730566.860           6    29                       0                 0              0                0                0                    1                   0          49  4038        110  4373        110      5        37                  0                 4                  3           45      208       50      0      170200                  3        138                   0                     0                   0       35000          19
   1214  1225            0                 8          7   6.875            138   1071.000      1408.667             0    1754662.360           6    30                       0                 0              0                0                0                    1                   0          43  4053         99  4390         99      1        31                  0                 3                  4           44      208       50      0      182100                  3        138                   0                     0                   0       37400          11
   1219  1225            0                 5          7   6.000            138   1191.200      1294.167             0    1815883.940           6    31                       0                 0              0                0                0                    1                   0          38  4065         91  4402         91      1        29                  0                 2                  7           39      208       50      0      182700                  3        138                   0                     0                   0       37500           6
   1222  1225            0                 3          5   6.333            138   1300.667      1135.333             0    1838716.630           6    32                       0                 0              0                0                0                    1                   0          36  4073         88  4411         88      3        29                  0                 5                  6           44      208       50      0      194650                  3        138                   0                     0                   0       39900           3
   1224  1225            0                 2          2   7.000            138   1350.000       574.000             0    1898521.250           6    33                       0                 0              0                0                0                    1                   0          35  4077         86  4415         86      1        26                  0                 4                  5           34      208       50      0      195050                  3        138                   0                     0                   0       40000           1
   1225  1225            0                 1          1   5.000            138   1506.000       601.000             0    1919970.970           6    34                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        26                  0                 1                  4           20      208       50      0      206550                  3        138                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            138          0             0             0    1979248.760           6    35                       0                 0              0                0                0                    1                   0          33  4079         83  4418         83      1        27                  0                 3                  5           22      208       50      0      207000                  3        138                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            138          0             0             0    2001449.270           6    36                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        24                  0                 1                  4            0      208       50      0      219350                  3        138                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            138          0             0             0    2060921.010           6    37                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        24                  0                 0                  4            0      208       50      0      219950                  3        138                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            138          0             0             0    2082281.070           6    38                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        24                  0                 0                  4            0      208       50      0      231650                  3        138                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            138          0             0             0    2141688.160           6    39                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        24                  0                 0                  4            0      208       50      0      232200                  3        138                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            138          0             0             0    2163888.670           6    40                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        24                  0                 0                  4            0      208       50      0      244550                  3        138                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            138          0             0             0    2223231.110           6    41                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        24                  0                 0                  4            0      208       50      0      245050                  3        138                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            138          0             0             0    2244203.270           6    42                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        27                  0                 0                  4            0      208       50      0      256450                  3        138                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            138          0             0             0    2303545.710           6    43                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        23                  0                 0                  4            0      208       50      0      256950                  3        138                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            138          0             0             0    2325035.070           6    44                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        25                  0                 0                  4            0      208       50      0      268750                  3        138                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            138          0             0             0    2384248.210           6    45                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        25                  0                 0                  4            0      208       50      0      269150                  3        138                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            138          0             0             0    2405672.920           6    46                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        23                  0                 0                  4            0      208       50      0      280900                  3        138                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            138          0             0             0    2464886.060           6    47                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        24                  0                 0                  4            0      208       50      0      281300                  3        138                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            138          0             0             0    2486052.170           6    48                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        25                  0                 0                  4            0      208       50      0      292850                  3        138                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            138          0             0             0    2545329.960           6    49                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        24                  0                 0                  4            0      208       50      0      293300                  3        138                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            138          0             0             0    2566754.670           6    50                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        24                  0                 0                  4            0      208       50      0      305050                  3        138                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            138          0             0             0    2625903.160           6    51                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        26                  0                 0                  4            0      208       50      0      305400                  3        138                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            138          0             0             0    2647521.820           6    52                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        24                  0                 0                  4            0      208       50      0      317300                  3        138                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            138          0             0             0    2706799.610           6    53                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        24                  0                 0                  4            0      208       50      0      317750                  3        138                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            138          0             0             0    2728547.570           6    54                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        25                  0                 0                  4            0      208       50      0      329750                  3        138                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            138          0             0             0    2787631.410           6    55                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        23                  0                 0                  4            0      208       50      0      330050                  3        138                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            138          0             0             0    2809120.770           6    56                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        24                  0                 0                  4            0      208       50      0      341850                  3        138                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            138          0             0             0    2868398.560           6    57                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        25                  0                 0                  4            0      208       50      0      342300                  3        138                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            138          0             0             0    2889693.970           6    58                       0                 0              0                0                0                    1                   0          33  4079         82  4418         82      0        24                  0                 0                  4            0      208       50      0      353950                  3        138                   0                     0                   0       72400           0
   1257  2450         1225                32        205   1.000            138     45.125      1614.912             0    2983296.470         301    59                       0                 0              0                0                0                    4                   0         638  4316        932  4676        932     52         8                 11                 0                  4            0      208       50      0      354450                155        138                   0                     0                   0       72500        1193
   1416  2450            0               159        929   1.182            138    115.289      5126.465             0    3165678.800         298    60                       0                 0              0                0                0                    3                   0         618  5404        916  5857        916     40        44                 83                10                  9           55      209       50      0      366200                156        138                   0                     0                   0       74900        1034
   1543  2450            0               127        409   1.969            138    212.236      5337.404             0    3303150.950         111    61                       0                 0              0                0                0                    2                   0         333  5940        592  6430        592     26        51                 17                15                  5           63      208       50      0      366750                 56        138                   0                     0                   0       75000         907
   1665  2450            0               122        318   2.320            138    309.811      6705.942             0    3389578.590          79    62                       0                 0              0                0                0                    2                   0         270  6380        495  6914        495     13        67                 10                12                 10           62      209       50      0      378550                 40        138                   0                     0                   0       77400         785
   1792  2450            0               127        250   2.898            138    413.465      7349.786             0    3503827.010          42    63                       0                 0              0                0                0                    2                   0         258  6757        417  7323        417     14        57                  8                 5                 12           57      209       50      0      378950                 21        138                   0                     0                   0       77500         658
   1911  2450            0               119        193   3.311            138    517.261      7564.620             0    3570552.600          30    64                       0                 0              0                0                0                    1                   0         222  7069        344  7652        344      4        51                  6                 5                  7           54      209       50      0      391200                 15        138                   0                     0                   0       79900         539
   2018  2450            0               107        142   3.785            138    616.234      6209.314             0    3665873.700          20    65                       0                 0              0                0                0                    1                   0         163  7318        287  7920        287      5        51                  4                 4                  5           55      209       50      0      391700                 10        138                   0                     0                   0       80000         432
   2100  2450            0                82        126   4.146            138    718.854      6300.930             0    3717182.670          14    66                       0                 0              0                0                0                    1                   0         135  7526        250  8143        250      1        46                  3                 1                  7           49      209       50      0      403450                  7        138                   0                     0                   0       82400         350
   2177  2450            0                77         89   4.247            138    820.364      6028.607             0    3800126.730          10    67                       0                 0              0                0                0                    1                   0         115  7692        206  8319        206      2        57                  3                 1                  7           48      209       50      0      403850                  5        138                   0                     0                   0       82500         273
   2238  2450            0                61         65   4.738            138    919.295      5907.446             0    3839453.190           6    68                       0                 0              0                0                0                    1                   0          92  7818        178  8454        178      4        39                  1                 6                  8           52      209       50      0      415450                  3        138                   0                     0                   0       84900         212
   2293  2450            0                55         34   5.200            138   1017.418      4669.905             0    3911431.310           6    69                       0                 0              0                0                0                    1                   0          73  7907        141  8548        141      2        43                  0                 3                  5           45      209       50      0      415850                  3        138                   0                     0                   0       85000         157
   2334  2450            0                41         23   5.415            138   1119.512      4800.313             0    3942084.640           6    70                       0                 0              0                0                0                    1                   0          61  7971        120  8619        120      3        38                  0                 6                  7           50      209       50      0      427600                  3        138                   0                     0                   0       87400         116
   2355  2450            0                21         14   5.810            138   1212.381      3566.350             0    4006369.320           6    71                       0                 0              0                0                0                    1                   0          49  8006        104  8656        104      1        33                  0                 0                  8           50      209       50      0      428100                  3        138                   0                     0                   0       87500          95
   2369  2450            0                14         12   5.786            138   1305.071      3927.800             0    4031347.110           6    72                       0                 0              0                0                0                    1                   0          42  8032         96  8685         96      2        27                  0                 2                  9           45      208       50      0      439750                  3        138                   0                     0                   0       89900          81
   2379  2450            0                10         11   6.000            138   1406.600      4404.583             0    4093638.560           6    73                       0                 0              0                0                0                    1                   0          40  8053         96  8708         96      4        27                  0                 4                 10           43      208       50      0      440300                  3        138                   0                     0                   0       90000          71
   2388  2450            0                 9          6   5.889            138   1512.111      4784.833             0    4117066.750           8    74                       0                 0              0                0                0                    1                   0          39  8068         89  8727         89      2        29                  0                 3                 10           40      209       50      0      451850                  4        138                   0                     0                   0       92400          62
   2398  2450            0                10          7   6.100            138   1610.900      4778.250             0    4178353.880           6    75                       0                 0              0                0                0                    1                   0          38  8085         88  8744         88      2        22                  0                 4                  8           39      208       50      0      452200                  3        138                   0                     0                   0       92500          52
   2405  2450            0                 7          6   6.143            138   1708.571      4944.000             0    4201683.260           6    76                       0                 0              0                0                0                    1                   0          39  8098         88  8760         88      1        21                  0                 1                  7           43      208       50      0      464000                  3        138                   0                     0                   0       94900          45
   2412  2450            0                 7          6   6.000            138   1809.000      4971.500             0    4262631.380           6    77                       0                 0              0                0                0                    1                   0          37  8111         87  8774         87      2        20                  0                 3                  5           39      208       50      0      464400                  3        138                   0                     0                   0       95000          38
   2419  2450            0                 7          7   6.000            138   1921.143      5019.250             0    4286425.220           6    78                       0                 0              0                0                0                    1                   0          38  8125         88  8788         88      1        25                  0                 0                  3           39      208       50      0      476600                  3        138                   0                     0                   0       97400          31
   2425  2450            0                 6          6   6.333            138   2018.667      4521.500             0    4347166.800           6    79                       0                 0              0                0                0                    1                   0          37  8137         86  8800         86      1        23                  0                 1                  3           35      208       50      0      477000                  3        138                   0                     0                   0       97500          25
   2431  2450            0                 6          3   6.333            138   2119.667      3162.500             0    4369291.440           6    80                       0                 0              0                0                0                    1                   0          37  8146         86  8809         86      0        20                  0                 0                  8           35      208       50      0      488400                  3        138                   0                     0                   0       99900          19
   2435  2450            0                 4          1   6.500            138   2212.500      2019.000             0    4429317.880           6    81                       0                 0              0                0                0                    1                   0          35  8151         84  8814         84      0        23                  0                 0                 10           35      208       50      0      488900                  3        138                   0                     0                   0      100000          15
   2436  2450            0                 1          1   6.000            138   2354.000      2116.000             0    4450444.350           6    82                       0                 0              0                0                0                    1                   0          35  8153         85  8817         85      1        21                  0                 1                 10           29      208       50      0      500150                  3        138                   0                     0                   0      102400          14
   2438  2450            0                 2          0   7.000            138   2421.500       752.000             0    4509940.930           6    83                       0                 0              0                0                0                    1                   0          34  8155         83  8819         83      0        22                  0                 1                  5           12      208       50      0      500550                  3        138                   0                     0                   0      102500          12
   2439  2450            0                 1          0   6.000            138   2556.000       877.000             0    4531248.760           6    84                       0                 0              0                0                0                    1                   0          34  8156         83  8820         83      0        21                  0                 0                  5           12      208       50      0      512100                  3        138                   0                     0                   0      104900          11
   2440  2450            0                 1          0   7.000            138   2657.000       888.000             0    4590797.570           6    85                       0                 0              0                0                0                    1                   0          34  8157         83  8821         83      0        23                  0                 0                  5           12      208       50      0      512650                  3        138                   0                     0                   0      105000          10
   2441  2450            0                 1          0   7.000            138   2758.000       978.000             0    4612816.550           6    86                       0                 0              0                0                0                    1                   0          34  8158         83  8822         83      0        21                  0                 0                  5           12      208       50      0      524750                  3        138                   0                     0                   0      107400           9
   2442  2450            0                 1          0   7.000            138   2859.000       989.000             0    4672300.710           6    87                       0                 0              0                0                0                    1                   0          34  8159         83  8823         83      0        21                  0                 0                  5           12      208       50      0      525250                  3        138                   0                     0                   0      107500           8
   2443  2450            0                 1          0   7.000            138   2960.000      1079.000             0    4693543.890           6    88                       0                 0              0                0                0                    1                   0          34  8160         83  8824         83      0        21                  0                 0                  5           12      208       50      0      536750                  3        138                   0                     0                   0      109900           7
   2444  2450            0                 1          0   9.000            138   3061.000      1162.000             0    4752898.750           6    89                       0                 0              0                0                0                    1                   0          34  8161         83  8825         83      0        21                  0                 0                  5           12      208       50      0      537150                  3        138                   0                     0                   0      110000           6
   2445  2450            0                 1          0   7.000            138   3162.000      1191.000             0    4774335.880           6    90                       0                 0              0                0                0                    1                   0          34  8162         83  8826         83      0        21                  0                 0                 10           12      208       50      0      548800                  3        138                   0                     0                   0      112400           5
   2446  2450            0                 1          0   6.000            138   3263.000      1281.000             0    4833884.690           6    91                       0                 0              0                0                0                    1                   0          34  8163         83  8827         83      0        21                  0                 0                 10           12      208       50      0      549350                  3        138                   0                     0                   0      112500           4
   2447  2450            0                 1          0   7.000            138   3364.000      1292.000             0    4856097.620           6    92                       0                 0              0                0                0                    1                   0          34  8164         83  8828         83      0        21                  0                 0                 10           12      208       50      0      561600                  3        138                   0                     0                   0      114900           3
   2448  2450            0                 1          0   6.000            138   3465.000      1382.000             0    4915646.430           6    93                       0                 0              0                0                0                    1                   0          34  8165         83  8829         83      0        21                  0                 0                 10           12      208       50      0      562150                  3        138                   0                     0                   0      115000           2
   2449  2450            0                 1          0   7.000            138   3566.000      1382.000             0    4936631.010           6    94                       0                 0              0                0                0                    1                   0          34  8166         83  8830         83      0        21                  0                 0                 10           12      208       50      0      573450                  3        138                   0                     0                   0      117400           1
   2450  2450            0                 1          0   7.000            138   3667.000      1382.000             0    4995921.220           6    95                       0                 0              0                0                0                    1                   0          34  8167         83  8831         83      0        21                  0                 0                 10           12      208       50      0      573800                  3        138                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            138          0             0             0    5017499.830           6    96                       0                 0              0                0                0                    1                   0          34  8167         83  8831         83      0        21                  0                 0                 10           12      208       50      0      585650                  3        138                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            138          0             0             0    5076802.220           6    97                       0                 0              0                0                0                    1                   0          34  8167         83  8831         83      0        22                  0                 0                 10            0      208       50      0      586100                  3        138                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            138          0             0             0    5097928.280           6    98                       0                 0              0                0                0                    1                   0          34  8167         83  8831         83      0        24                  0                 0                 10            0      208       50      0      597600                  3        138                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            138          0             0             0    5157295.320           6    99                       0                 0              0                0                0                    1                   0          34  8167         83  8831         83      0        22                  0                 0                 10            0      208       50      0      598100                  3        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94920,1.10724)@3229 2@(0.71968,0.99711)@3302 3@(0.85759,1.10964)@3640 4@(1.13916,0.96201)@3181 5@(1.07725,1.00649)@3258 6@(1.18419,1.04376)@6413 7@(1.22123,0.93274)@6318 8@(0.84660,0.98218)@6834 9@(1.31716,0.93000)@9523 10@(0.87002,1.11330)@10185 11@(1.11796,1.20622)@6580 12@(1.12877,0.97401)@6253 13@(1.07451,1.05506)@3225 14@(1.10829,0.95129)@6665 15@(1.19481,1.02337)@3630 16@(1.20016,1.14239)@6882 17@(0.76043,0.83250)@6968 18@(1.04267,0.86917)@6432 19@(0.66428,0.83071)@6619 20@(1.46494,0.87077)@12748 21@(1.01626,1.07565)@6419 22@(1.26218,1.15380)@10173 23@(1.00332,0.74119)@9942 24@(1.32691,1.05081)@12831 25@(1.47403,0.95113)@16378 26@(0.80529,0.60200)@13250 27@(1.11401,0.67098)@10048 28@(1.35691,1.20511)@9756 29@(0.98970,0.59683)@10341 30@(1.07078,0.99860)@7539 31@(1.20150,0.85320)@7116 32@(0.90681,1.13480)@9710 33@(0.70081,0.76893)@9861 34@(1.03813,0.57650)@13452 35@(1.21183,1.16329)@3982 36@(1.60226,0.68633)@16112 37@(0.75370,0.78349)@13371 38@(1.82802,0.80095)@19420 39@(1.31322,1.27547)@12981 40@(0.94631,1.02648)@6662 41@(1.23089,0.81256)@10175 42@(1.44610,1.18000)@13107 43@(0.50301,0.77707)@10249 44@(1.12661,0.77040)@13356 45@(1.21494,1.43464)@16462 46@(0.88241,0.79598)@16722 47@(0.87536,1.06552)@6712 48@(1.22332,1.46365)@19534 49@(1.24072,0.93480)@9390
