## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317109.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     440254.700           2    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        96                  0                 0                 15            0      281       50      0       87000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     469304.660           2    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        97                  0                 0                 15            0      281       50      0      104400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     529290.150           2    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        98                  0                 0                 15            0      281       50      0      105150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     557305.710           2    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        97                  0                 0                 15            0      281       50      0      121750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     617097.250           2    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        97                  0                 0                 15            0      281       50      0      122350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     645306.760           2    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0       104                  0                 0                 15            0      281       50      0      139100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     705292.250           2    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        87                  0                 0                 15            0      281       50      0      139850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     734406.860           2    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        96                  0                 0                 15            0      281       50      0      157300                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         37   1.000            120     15.500       251.867             0     799590.820          54    19                       0                 0              0                0                0                    1                   0         187    39        374    41        374     20        80                  1                 0                 15            0      281       50      0      158000                 28        120                   0                     0                   0       22500        1223
    103  1225            0               101        872   1.129            120     76.644      4014.498             0     974865.850         812    20                       0                 0              0                0                0                   13                   0         800  1012       1549  1137       1549     85        22                149                13                 14           35      280       50      0      174650                428        120                   0                     0                   0       24900        1122
    294  1225            0               191        788   1.916            125    170.157      4927.017             0    1180987.250         248    21                       0                 0              0                0                0                    2                   0         477  1991        937  2215        937     30        79                 98                32                 29           65      279       50      0      175450                127        120                   0                     0                   0       25000         931
    541  1225            0               247        418   2.765            120    276.045      4684.507             0    1307834.910         111    22                       0                 0              0                0                0                    1                   0         423  2656        750  2930        750     22        78                 34                29                 23           66      277       50      0      192350                 56        120                   0                     0                   0       27400         684
    782  1225            0               241        225   3.282            123    372.527      3904.133             0    1437146.070          74    23                       0                 0              0                0                0                    0                   0         347  3122        572  3421        572     16        83                  7                23                 15           59      280       50      0      193150                 38        120                   0                     0                   0       27500         443
    974  1225            0               192        140   3.870            120    472.078      3723.746             0    1515486.480          47    24                       0                 0              0                0                0                    0                   0         246  3454        435  3771        435      9        75                  2                13                 11           59      280       50      0      210200                 24        120                   0                     0                   0       29900         251
   1109  1225            0               135         49   4.348            120    567.793      3180.964             0    1604392.180          24    25                       0                 0              0                0                0                    0                   0         174  3638        310  3964        310      6        64                  0                11                 10           59      281       50      0      211100                 12        120                   0                     0                   0       30000         116
   1162  1225            0                53         29   5.094            120    657.377      3413.189             0    1645769.420          16    26                       0                 0              0                0                0                    0                   0         113  3720        218  4048        218      5        54                  0                10                 21           58      281       50      0      227500                  8        120                   0                     0                   0       32400          63
   1177  1225            0                15         19   4.600            120    774.200      3315.333             0    1712086.930          12    27                       0                 0              0                0                0                    0                   0          76  3754        165  4084        165      7        53                  0                 9                 17           54      281       50      0      228350                  6        120                   0                     0                   0       32500          48
   1185  1225            0                 8          7   4.000            120    865.500      2324.433             0    1742474.030          12    28                       0                 0              0                0                0                    0                   0          52  3769        133  4101        133      5        43                  0                13                 14           54      281       50      0      244450                  6        120                   0                     0                   0       34900          40
   1193  1225            0                 8          5   4.625            120    967.625      2070.750             0    1804695.650           8    29                       0                 0              0                0                0                    0                   0          39  3782        121  4115        121      3        44                  0                 7                 15           45      281       50      0      245150                  4        120                   0                     0                   0       35000          32
   1199  1225            0                 6          7   4.667            120   1073.167      2274.000             0    1835794.090           8    30                       0                 0              0                0                0                    0                   0          37  3795        118  4129        118      3        42                  0                 6                  7           50      281       50      0      262450                  4        120                   0                     0                   0       37400          26
   1205  1225            0                 6          8   4.500            120   1177.000      2509.833             0    1898194.460           8    31                       0                 0              0                0                0                    0                   0          39  3809        116  4143        116      3        39                  0                 7                  7           31      281       50      0      263400                  4        120                   0                     0                   0       37500          20
   1211  1225            0                 6          6   4.667            120   1278.000      1860.167             0    1929246.560           8    32                       0                 0              0                0                0                    0                   0          38  3821        113  4155        113      1        39                  0                 3                  7           27      281       50      0      280900                  4        120                   0                     0                   0       39900          14
   1216  1225            0                 5          3   4.400            120   1370.400      1586.500             0    1990676.460           8    33                       0                 0              0                0                0                    0                   0          38  3829        113  4163        113      0        37                  0                 2                  7           41      281       50      0      281700                  4        120                   0                     0                   0       40000           9
   1221  1225            0                 5          3   5.000            120   1471.400      1499.667             0    2020564.380           8    34                       0                 0              0                0                0                    0                   0          37  3837        112  4171        112      1        40                  0                 2                  7           20      281       50      0      298700                  4        120                   0                     0                   0       42400           4
   1225  1225            0                 4          2   5.500            120   1564.000      1368.500             0    2081606.140           8    35                       0                 0              0                0                0                    0                   0          37  3843        112  4177        112      0        34                  0                 0                  7           20      281       50      0      299400                  4        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    2109836.800           8    36                       0                 0              0                0                0                    0                   0          34  3843        109  4177        109      1        39                  0                 2                  7           20      281       50      0      315900                  4        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    2170255.940           8    37                       0                 0              0                0                0                    0                   0          34  3843        112  4177        112      4        38                  0                 4                  8           11      281       50      0      316700                  4        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2199327.050           8    38                       0                 0              0                0                0                    0                   0          34  3843        109  4177        109      0        39                  0                 3                 17            2      281       50      0      333850                  4        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2259503.040           8    39                       0                 0              0                0                0                    0                   0          34  3843        108  4177        108      1        34                  0                 2                 15            0      281       50      0      334500                  4        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2288549.550           8    40                       0                 0              0                0                0                    0                   0          34  3843        108  4177        108      0        35                  0                 0                 14            0      281       50      0      351650                  4        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2348854.840           8    41                       0                 0              0                0                0                    0                   0          34  3843        108  4177        108      0        43                  0                 0                 14            0      281       50      0      352400                  4        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2377384.150           8    42                       0                 0              0                0                0                    0                   0          34  3843        108  4177        108      0        34                  0                 0                 14            0      281       50      0      369150                  4        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2437754.090           8    43                       0                 0              0                0                0                    0                   0          34  3843        108  4177        108      0        40                  0                 0                 14            0      281       50      0      369950                  4        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2466994.550           8    44                       0                 0              0                0                0                    0                   0          34  3843        108  4177        108      0        37                  0                 0                 14            0      281       50      0      387250                  4        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2527170.540           8    45                       0                 0              0                0                0                    0                   0          34  3843        108  4177        108      0        37                  0                 0                 14            0      281       50      0      387900                  4        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2556087.750           8    46                       0                 0              0                0                0                    0                   0          34  3843        108  4177        108      0        40                  0                 0                 14            0      281       50      0      404950                  4        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2616393.040           8    47                       0                 0              0                0                0                    0                   0          34  3843        108  4177        108      0        34                  0                 0                 14            0      281       50      0      405700                  4        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2644987.000           8    48                       0                 0              0                0                0                    0                   0          34  3843        108  4177        108      0        37                  0                 0                 14            0      281       50      0      422500                  4        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2705227.640           8    49                       0                 0              0                0                0                    0                   0          34  3843        108  4177        108      0        37                  0                 0                 14            0      281       50      0      423200                  4        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2733627.650           8    50                       0                 0              0                0                0                    0                   0          34  3843        108  4177        108      0        40                  0                 0                 14            0      281       50      0      439850                  4        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2793868.290           8    51                       0                 0              0                0                0                    0                   0          34  3843        108  4177        108      0        34                  0                 0                 14            0      281       50      0      440550                  4        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2822720.850           8    52                       0                 0              0                0                0                    0                   0          34  3843        108  4177        108      0        40                  0                 0                 14            0      281       50      0      457550                  4        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2883220.090           8    53                       0                 0              0                0                0                    0                   0          34  3843        108  4177        108      0        37                  0                 0                 14            0      281       50      0      458450                  4        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2912589.850           8    54                       0                 0              0                0                0                    0                   0          34  3843        108  4177        108      0        37                  0                 0                 14            0      281       50      0      475850                  4        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2972830.490           8    55                       0                 0              0                0                0                    0                   0          34  3843        108  4177        108      0        37                  0                 0                 14            0      281       50      0      476550                  4        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    3001618.400           8    56                       0                 0              0                0                0                    0                   0          34  3843        108  4177        108      0        37                  0                 0                 14            0      281       50      0      493500                  4        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    3062052.990           8    57                       0                 0              0                0                0                    0                   0          34  3843        108  4177        108      0        40                  0                 0                 14            0      281       50      0      494350                  4        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    3090388.350           8    58                       0                 0              0                0                0                    0                   0          34  3843        108  4177        108      0        43                  0                 0                 14            0      281       50      0      510950                  4        120                   0                     0                   0       72400           0
   1248  2450         1225                23        254   1.000            120     43.478      1565.615             0    3190709.410         319    59                       0                 0              0                0                0                    3                   0         460  4120        978  4478        978     70        10                 24                 0                 14            0      281       50      0      511750                163        120                   0                     0                   0       72500        1202
   1374  2450            0               126        939   1.230            120    114.540      5019.789             0    3381028.270         351    60                       0                 0              0                0                0                    1                   0         583  5185       1047  5678       1047     51        52                116                14                 11           53      281       50      0      528950                180        120                   0                     0                   0       74900        1076
   1546  2450            0               172        426   2.006            122    211.297      5589.726             0    3529863.940         127    61                       0                 0              0                0                0                    1                   0         310  5783        674  6337        674     28        73                 31                22                 11           64      278       50      0      529700                 64        120                   0                     0                   0       75000         904
   1723  2450            0               177        290   2.508            120    310.175      6171.233             0    3625326.580          51    62                       0                 0              0                0                0                    0                   0         227  6250        500  6831        500     17        79                  8                22                 11           61      280       50      0      546000                 26        120                   0                     0                   0       77400         727
   1893  2450            0               170        212   3.059            120    412.912      6893.252             0    3740351.910          36    63                       0                 0              0                0                0                    0                   0         174  6632        409  7233        409     10        72                  6                 8                 14           59      281       50      0      546750                 18        120                   0                     0                   0       77500         557
   2036  2450            0               143        119   3.350            120    515.308      6663.808             0    3806203.850          30    64                       0                 0              0                0                0                    0                   0         171  6894        307  7517        307      4        67                  3                 7                 10           53      281       50      0      562850                 15        120                   0                     0                   0       79900         414
   2149  2450            0               113         84   3.743            120    615.372      7377.027             0    3894452.370          18    65                       0                 0              0                0                0                    0                   0         126  7091        246  7726        246      5        56                  2                 5                 16           59      281       50      0      563550                  9        120                   0                     0                   0       80000         301
   2224  2450            0                75         61   4.053            120    713.907      6140.370             0    3942880.310          10    66                       0                 0              0                0                0                    0                   0          96  7227        203  7875        203      8        48                  1                11                 16           55      281       50      0      580550                  5        120                   0                     0                   0       82400         226
   2288  2450            0                64         38   4.219            120    815.594      4427.863             0    4017571.710          10    67                       0                 0              0                0                0                    0                   0          80  7329        172  7983        172      7        34                  0                18                 16           53      280       50      0      581250                  5        120                   0                     0                   0       82500         162
   2329  2450            0                41         23   4.415            120    908.488      4279.822             0    4055587.560           8    68                       0                 0              0                0                0                    0                   0          62  7393        145  8050        145      3        49                  0                 3                 14           52      281       50      0      598400                  4        120                   0                     0                   0       84900         121
   2362  2450            0                33          8   4.758            120   1007.939      4099.239             0    4121504.060           8    69                       0                 0              0                0                0                    0                   0          45  7434        122  8093        122      7        38                  0                12                  9           52      281       50      0      599200                  4        120                   0                     0                   0       85000          88
   2379  2450            0                17         12   4.588            120   1111.294      5047.750             0    4154380.870           8    70                       0                 0              0                0                0                    0                   0          46  7463        123  8123        123      5        31                  0                 5                 10           39      281       50      0      616350                  4        120                   0                     0                   0       87400          71
   2395  2450            0                16         11   4.750            120   1212.125      5407.300             0    4218168.200           8    71                       0                 0              0                0                0                    0                   0          46  7490        121  8150        121      4        41                  2                 6                  7           49      281       50      0      617100                  4        120                   0                     0                   0       87500          55
   2409  2450            0                14          8   4.786            120   1313.786      4570.595             0    4249116.970           8    72                       0                 0              0                0                0                    0                   0          45  7512        119  8173        119      2        33                  2                 3                  6           49      281       50      0      633450                  4        120                   0                     0                   0       89900          41
   2419  2450            0                10          5   4.700            120   1417.400      3874.833             0    4311400.460           8    73                       0                 0              0                0                0                    0                   0          42  7527        115  8188        115      0        34                  0                 1                  6           47      281       50      0      634200                  4        120                   0                     0                   0       90000          31
   2424  2450            0                 5          2   4.200            120   1518.000      2827.500             0    4341479.230           8    74                       0                 0              0                0                0                    0                   0          39  7534        112  8196        112      0        37                  0                 0                  6           47      281       50      0      651350                  4        120                   0                     0                   0       92400          26
   2427  2450            0                 3          2   5.000            120   1615.333      2873.000             0    4402613.270           6    75                       0                 0              0                0                0                    0                   0          38  7539        111  8201        111      1        29                  0                 2                  6           35      281       50      0      652250                  3        120                   0                     0                   0       92500          23
   2430  2450            0                 3          3   4.667            120   1716.333      3125.000             0    4431789.800           6    76                       0                 0              0                0                0                    0                   0          38  7545        111  8207        111      0        34                  0                 0                  6           24      281       50      0      668900                  3        120                   0                     0                   0       94900          20
   2432  2450            0                 2          4   4.500            120   1816.000      3224.000             0    4492896.380           6    77                       0                 0              0                0                0                    0                   0          39  7551        112  8214        112      1        28                  0                 0                  6           23      281       50      0      669600                  3        120                   0                     0                   0       95000          18
   2435  2450            0                 3          3   5.333            120   1908.000      3075.000             0    4521257.400           6    78                       0                 0              0                0                0                    0                   0          38  7557        113  8222        113      2        32                  0                 2                  7           23      281       50      0      685500                  3        120                   0                     0                   0       97400          15
   2439  2450            0                 4          1   5.250            120   2012.500      1889.333             0    4582570.620           6    79                       0                 0              0                0                0                    0                   0          37  7562        112  8231        112      2        32                  0                 4                  7           23      281       50      0      686300                  3        120                   0                     0                   0       97500          11
   2441  2450            0                 2          3   5.000            120   2118.500      3137.000             0    4610934.330           6    80                       0                 0              0                0                0                    0                   0          37  7567        111  8236        111      2        31                  0                 5                  6           23      281       50      0      702450                  3        120                   0                     0                   0       99900           9
   2444  2450            0                 3          1   7.000            120   2211.000      1608.000             0    4671846.550           6    81                       0                 0              0                0                0                    0                   0          38  7571        112  8240        112      1        31                  0                 0                  6           23      281       50      0      703250                  3        120                   0                     0                   0      100000           6
   2446  2450            0                 2          2   7.500            120   2320.500      1515.000             0    4700619.490           6    82                       0                 0              0                0                0                    0                   0          37  7575        111  8244        111      0        32                  0                 0                  6           23      281       50      0      719750                  3        120                   0                     0                   0      102400           4
   2448  2450            0                 2          0   6.500            120   2406.500      1336.000             0    4761232.820           6    83                       0                 0              0                0                0                    0                   0          36  7577        110  8246        110      0        35                  0                 0                  6           23      281       50      0      720500                  3        120                   0                     0                   0      102500           2
   2449  2450            0                 1          0   6.000            120   2518.000      1250.000             0    4790122.400           6    84                       0                 0              0                0                0                    0                   0          36  7578        110  8247        110      1        31                  0                 2                  6           23      281       50      0      737400                  3        120                   0                     0                   0      104900           1
   2450  2450            0                 1          0   7.000            120   2619.000      1250.000             0    4850723.310           6    85                       0                 0              0                0                0                    0                   0          36  7579        110  8248        110      0        31                  0                 0                  6            3      281       50      0      738250                  3        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4879431.120           6    86                       0                 0              0                0                0                    0                   0          36  7579        110  8248        110      0        28                  0                 0                  6            3      281       50      0      755100                  3        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4939785.610           6    87                       0                 0              0                0                0                    0                   0          36  7579        110  8248        110      0        34                  0                 0                  6            0      281       50      0      755850                  3        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4968040.870           6    88                       0                 0              0                0                0                    0                   0          36  7579        110  8248        110      0        36                  0                 0                  6            0      281       50      0      772350                  3        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    5028330.710           6    89                       0                 0              0                0                0                    0                   0          36  7579        110  8248        110      0        29                  0                 0                  6            0      281       50      0      773050                  3        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    5056585.970           6    90                       0                 0              0                0                0                    0                   0          36  7579        110  8248        110      0        33                  0                 0                  6            0      281       50      0      789550                  3        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    5116811.160           6    91                       0                 0              0                0                0                    0                   0          36  7579        110  8248        110      0        33                  0                 0                  6            0      281       50      0      790200                  3        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    5145454.320           6    92                       0                 0              0                0                0                    0                   0          36  7579        110  8248        110      0        31                  0                 0                  6            0      281       50      0      807000                  3        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    5205938.110           6    93                       0                 0              0                0                0                    0                   0          36  7579        110  8248        110      0        31                  0                 0                  6            0      281       50      0      807850                  3        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    5233676.170           6    94                       0                 0              0                0                0                    0                   0          36  7579        110  8248        110      0        32                  0                 0                  6            0      281       50      0      823950                  3        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    5293836.710           6    95                       0                 0              0                0                0                    0                   0          36  7579        110  8248        110      0        32                  0                 0                  6            0      281       50      0      824550                  3        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    5321574.770           6    96                       0                 0              0                0                0                    0                   0          36  7579        110  8248        110      0        31                  0                 0                  6            0      281       50      0      840650                  3        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5381929.260           6    97                       0                 0              0                0                0                    0                   0          36  7579        110  8248        110      0        31                  0                 0                  6            0      281       50      0      841400                  3        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5410572.420           6    98                       0                 0              0                0                0                    0                   0          36  7579        110  8248        110      0        29                  0                 0                  6            0      281       50      0      858200                  3        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5470668.310           6    99                       0                 0              0                0                0                    0                   0          36  7579        110  8248        110      0        33                  0                 0                  6            0      281       50      0      858750                  3        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06808,1.00109)@3165 2@(1.16838,1.16616)@6525 3@(1.06869,0.89988)@6504 4@(0.90844,1.03931)@3360 5@(1.08098,1.27251)@9853 6@(1.13600,1.02082)@6342 7@(1.12408,1.22992)@9676 8@(1.10470,0.97189)@6771 9@(1.09552,1.04975)@7087 10@(0.84762,1.23277)@6602 11@(1.09870,1.23262)@9956 12@(1.01251,0.93205)@6317 13@(0.88747,1.19222)@6458 14@(1.05676,1.08914)@6624 15@(0.83392,0.96768)@3238 16@(0.65799,0.98398)@6432 17@(0.93606,1.07010)@3233 18@(1.24863,1.05734)@9606 19@(1.05937,1.09073)@6561 20@(1.13369,0.92120)@9532 21@(1.19291,0.82421)@10099 22@(1.15782,0.70393)@9756 23@(1.15151,1.18962)@9852 24@(1.17375,1.22146)@13004 25@(1.19607,1.24954)@10117 26@(1.26954,1.21284)@10841 27@(1.10741,0.88304)@10281 28@(0.89846,1.16030)@6651 29@(0.89282,1.23681)@7241 30@(1.22930,0.84429)@13632 31@(1.23758,1.03094)@9547 32@(1.31813,1.17917)@10132 33@(0.86976,0.86895)@3132 34@(1.14665,1.24903)@6841 35@(1.22184,1.28763)@9743 36@(1.08383,0.99983)@6578 37@(0.79043,1.44578)@10483 38@(1.09495,0.68886)@6972 39@(1.12051,1.06201)@9972 40@(1.34707,1.22054)@13586 41@(0.77538,1.11119)@9809 42@(0.94419,0.65633)@9947 43@(0.73293,1.09211)@6944 44@(1.00302,1.22166)@3401 45@(1.24490,1.42515)@13071 46@(0.91765,1.04539)@6305 47@(1.00668,0.65796)@10258 48@(0.68792,1.08999)@6545 49@(1.08104,1.20788)@9912
