## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317106.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                96                 13           13      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24420.360           6     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     66        27                  0                 8                 12            2      245       50      0       14200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      83861.200           6     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        89                  0                 0                 15            0      245       50      0       14700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     108293.560           6     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        91                  0                 0                 15            0      245       50      0       28700                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     167734.400           6     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        88                  0                 0                 15            0      245       50      0       29200                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     191843.510           6     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        95                  0                 0                 15            0      245       50      0       42950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     251155.050           6     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        85                  0                 0                 15            0      245       50      0       43350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     275910.660           6     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        91                  0                 0                 15            0      245       50      0       57600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     335351.500           6     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        82                  0                 0                 15            0      245       50      0       58100                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     359654.560           6    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        95                  0                 0                 15            0      245       50      0       72000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     419160.050           6    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        82                  0                 0                 15            0      245       50      0       72550                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     444626.810           6    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        86                  0                 0                 15            0      245       50      0       87350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     504326.250           6    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        89                  0                 0                 15            0      245       50      0       88050                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     528370.710           6    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        85                  0                 0                 15            0      245       50      0      101750                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     587876.200           6    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        88                  0                 0                 15            0      245       50      0      102300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     612567.160           6    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        87                  0                 0                 15            0      245       50      0      116500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     672201.950           6    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        85                  0                 0                 15            0      245       50      0      117150                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     697345.460           6    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        85                  0                 0                 15            0      245       50      0      131700                  3          0                   0                     0                   0       22400           0
      4  1225         1225                 4         32   1.000            127      7.000       209.867             0     761916.610          63    19                       0                 0              0                0                0                    5                   0         247    36        464    38        464     24        68                  2                 0                 15            0      245       50      0      132350                 32        127                   0                     0                   0       22500        1221
    128  1225            0               124        890   1.145            127     78.685      3906.307             0     940939.100         778    20                       0                 0              0                0                0                   25                   0        1067  1050       1547  1192       1547     65        20                154                 3                 12           35      244       50      0      146400                419        127                   0                     0                   0       24900        1097
    406  1225            0               278        730   1.986            129    172.755      4796.119             0    1150297.840         290    21                       0                 0              0                0                0                    6                   0         672  2058       1008  2292       1008     15        77                106                10                 19           52      239       50      0      146800                150        127                   0                     0                   0       25000         819
    731  1225            0               325        396   2.865            127    272.400      3870.055             0    1282144.340         147    22                       0                 0              0                0                0                    0                   0         535  2779        776  3069        776     11        68                 20                17                  8           59      245       50      0      160100                 75        127                   0                     0                   0       27400         494
    975  1225            0               244        210   3.635            127    365.098      3894.079             0    1411206.730          66    23                       0                 0              0                0                0                    0                   0         340  3233        534  3564        534      9        78                  7                12                 17           56      245       50      0      160650                 33        127                   0                     0                   0       27500         250
   1113  1225            0               138        106   4.246            127    467.145      2785.184             0    1475572.090          30    24                       0                 0              0                0                0                    0                   0         238  3477        374  3829        374      4        76                  2                 7                 19           56      245       50      0      175150                 15        127                   0                     0                   0       29900         112
   1185  1225            0                72         49   4.944            127    566.528      2403.922             0    1555459.410          18    25                       0                 0              0                0                0                    0                   0         152  3598        257  3958        257      4        73                  1                 8                 13           54      244       50      0      175650                  9        127                   0                     0                   0       30000          40
   1218  1225            0                33         19   5.212            127    653.152      3375.060             0    1589564.630           4    26                       0                 0              0                0                0                    0                   0          93  3650        173  4011        173      0        59                  0                 1                 12           51      243       50      0      189650                  2        127                   0                     0                   0       32400           7
   1222  1225            0                 4          2   4.750            127    751.250      1138.000             0    1651679.980           4    27                       0                 0              0                0                0                    0                   0          61  3656        131  4019        131      0        55                  0                 0                 12           51      243       50      0      190300                  2        127                   0                     0                   0       32500           3
   1224  1225            0                 2          4   4.500            127    870.500      1413.000             0    1678501.230           2    28                       0                 0              0                0                0                    0                   0          43  3662        110  4026        110      1        51                  0                 1                  6           48      243       50      0      204850                  1        127                   0                     0                   0       34900           1
   1225  1225            0                 1          1   5.000            127    941.000       620.000             0    1738668.310           2    29                       0                 0              0                0                0                    0                   0          37  3664        101  4028        101      0        45                  0                 0                  9           46      243       50      0      205350                  1        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1762943.320           2    30                       0                 0              0                0                0                    0                   0          32  3664         94  4028         94      0        39                  0                 1                 12           39      243       50      0      219000                  1        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1822839.560           0    31                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        40                  0                 0                 16           41      243       50      0      219700                  0        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1848066.020           0    32                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        38                  0                 0                 17           27      243       50      0      234200                  0        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1907629.860           0    33                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      1        40                  0                 1                 12            2      243       50      0      234700                  0        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1932597.720           0    34                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        37                  0                 0                 12            0      243       50      0      249000                  0        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    1992250.810           0    35                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        38                  0                 0                 12            0      243       50      0      249550                  0        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    2016248.920           0    36                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        37                  0                 0                 12            0      243       50      0      263100                  0        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    2075902.010           0    37                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        37                  0                 0                 12            0      243       50      0      263650                  0        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2100805.220           0    38                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        37                  0                 0                 12            0      243       50      0      277900                  0        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2160393.660           0    39                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        38                  0                 0                 12            0      243       50      0      278400                  0        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2185038.270           0    40                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        37                  0                 0                 12            0      243       50      0      292450                  0        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2244626.710           0    41                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        40                  0                 0                 12            0      243       50      0      292950                  0        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2269142.020           0    42                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        34                  0                 0                 12            0      243       50      0      306900                  0        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2328924.410           0    43                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        40                  0                 0                 12            0      243       50      0      307550                  0        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2354021.570           0    44                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        37                  0                 0                 12            0      243       50      0      321950                  0        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2413545.360           0    45                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        37                  0                 0                 12            0      243       50      0      322400                  0        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2438965.770           0    46                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        39                  0                 0                 12            0      243       50      0      337050                  0        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2498424.910           0    47                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        34                  0                 0                 12            0      243       50      0      337450                  0        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2523134.170           0    48                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        42                  0                 0                 12            0      243       50      0      351550                  0        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2582851.910           0    49                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        40                  0                 0                 12            0      243       50      0      352150                  0        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2607237.920           0    50                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        34                  0                 0                 12            0      243       50      0      366000                  0        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2666955.660           0    51                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        37                  0                 0                 12            0      243       50      0      366600                  0        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2691212.370           0    52                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        37                  0                 0                 12            0      243       50      0      380350                  0        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2751059.410           0    53                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        35                  0                 0                 12            0      243       50      0      381050                  0        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2775316.120           0    54                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        39                  0                 0                 12            0      243       50      0      394800                  0        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2834904.560           0    55                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        40                  0                 0                 12            0      243       50      0      395300                  0        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2859096.620           0    56                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        37                  0                 0                 12            0      243       50      0      409000                  0        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2918555.760           0    57                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        34                  0                 0                 12            0      243       50      0      409400                  0        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2943458.970           0    58                       0                 0              0                0                0                    0                   0          30  3664         92  4028         92      0        37                  0                 0                 12            0      243       50      0      423650                  0        127                   0                     0                   0       72400           0
   1250  2450         1225                25        287   1.000            127     41.720      1633.468             0    3049505.470         392    59                       0                 0              0                0                0                    0                   0         625  3976       1052  4376       1052     62        16                 24                 0                 12            0      243       50      0      424250                203        127                   0                     0                   0       72500        1200
   1403  2450            0               153        897   1.307            127    113.275      4884.471             0    3232788.540         281    60                       0                 0              0                0                0                    2                   0         564  5026        942  5544        942     37        53                120                 7                 15           56      242       50      0      438600                145        127                   0                     0                   0       74900        1047
   1571  2450            0               168        381   2.018            127    216.315      5036.859             0    3373283.300          99    61                       0                 0              0                0                0                    0                   0         378  5575        592  6140        592     20        66                 16                11                  6           60      245       50      0      439200                 50        127                   0                     0                   0       75000         879
   1748  2450            0               177        263   2.362            127    313.864      6180.537             0    3462129.590          60    62                       0                 0              0                0                0                    0                   0         329  6015        486  6619        486      6        78                  8                 5                  3           57      245       50      0      452950                 30        127                   0                     0                   0       77400         702
   1909  2450            0               161        172   2.913            127    413.547      6431.412             0    3570032.140          30    63                       0                 0              0                0                0                    0                   0         246  6348        376  6972        376      5        79                  5                 6                  6           54      245       50      0      453600                 15        127                   0                     0                   0       77500         541
   2041  2450            0               132        119   3.235            127    512.848      6262.667             0    3632092.800          20    64                       0                 0              0                0                0                    0                   0         198  6599        299  7242        299      3        75                  3                 7                  6           50      245       50      0      468200                 10        127                   0                     0                   0       79900         409
   2141  2450            0               100         79   3.760            127    614.070      5730.897             0    3717392.800          12    65                       0                 0              0                0                0                    0                   0         149  6778        232  7430        232      2        68                  1                 5                  5           51      244       50      0      468800                  6        127                   0                     0                   0       80000         309
   2214  2450            0                73         48   3.877            127    714.699      4653.525             0    3759797.470          10    66                       0                 0              0                0                0                    0                   0         100  6899        174  7563        174      5        61                  0                 6                 11           55      245       50      0      482950                  5        127                   0                     0                   0       82400         236
   2269  2450            0                55         34   4.218            127    817.309      4803.207             0    3832358.120          10    67                       0                 0              0                0                0                    0                   0          79  6988        150  7661        150      1        52                  0                 1                  4           50      244       50      0      483600                  5        127                   0                     0                   0       82500         181
