## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317112.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                77                 13           13      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      22641.060           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     37        40                  0                 1                  5            3      199       50      0       12900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      81398.800           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  4            0      199       50      0       13100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     103919.710           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        81                  0                 0                  4            0      199       50      0       25850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     162677.450           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  4            0      199       50      0       26050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     185198.360           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  4            0      199       50      0       38800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     243956.100           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        71                  0                 0                  4            0      199       50      0       39000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     266153.760           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                  4            0      199       50      0       51500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     324911.500           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        71                  0                 0                  4            0      199       50      0       51700                  0          0                   0                     0                   0       10000           0
