## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317081.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                88                 19           17      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24857.460           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     41        38                  0                 2                  3            5      210       50      0       14500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      84076.900           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        77                  0                 0                  3            0      210       50      0       15000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     107964.610           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        77                  0                 0                  3            0      210       50      0       28750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     167184.050           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        81                  0                 0                  3            0      210       50      0       29250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     191524.310           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        80                  0                 0                  3            0      210       50      0       43350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     250873.050           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        78                  0                 0                  3            0      210       50      0       43950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     274954.710           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        82                  0                 0                  3            0      210       50      0       57850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     334044.850           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        75                  0                 0                  3            0      210       50      0       58250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     358708.360           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        79                  0                 0                  3            0      210       50      0       72600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     418121.750           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        82                  0                 0                  3            0      210       50      0       73250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     442462.010           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        77                  0                 0                  3            0      210       50      0       87350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     501810.750           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        77                  0                 0                  3            0      210       50      0       87950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     526215.660           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        82                  0                 0                  3            0      210       50      0      102100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     585370.450           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        77                  0                 0                  3            0      210       50      0      102550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     609193.510           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        73                  0                 0                  3            0      210       50      0      116250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     668606.900           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        76                  0                 0                  3            0      210       50      0      116900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     692429.960           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        79                  0                 0                  3            0      210       50      0      130600                  2          0                   0                     0                   0       22400           0
      8  1225         1225                 8         28   1.000            125     10.125       188.540             0     756675.010          36    19                       0                 0              0                0                0                    2                   0         132    36        298    38        298     16        63                  1                 0                  3            0      210       50      0      131150                 18        125                   0                     0                   0       22500        1217
    226  1225            0               218        783   1.124            125     83.211      4022.737             0     928586.340         884    20                       0                 0              0                0                0                    7                   0        1141  1037       1641  1124       1641     74        11                100                 9                 13           29      210       50      0      145100                474        125                   0                     0                   0       24900         999
    514  1225            0               288        618   1.941            125    167.826      4940.339             0    1122199.370         185    21                       0                 0              0                0                0                    1                   0         542  1943        764  2101        764     20        70                 64                25                 13           59      207       50      0      145650                 95        125                   0                     0                   0       25000         711
    734  1225            0               220        334   2.600            125    269.332      4659.267             0    1228471.450         117    22                       0                 0              0                0                0                    0                   0         396  2497        604  2692        604     25        63                 10                24                 13           64      210       50      0      159550                 59        125                   0                     0                   0       27400         491
    878  1225            0               144        216   3.396            125    371.688      3591.146             0    1342658.270          61    23                       0                 0              0                0                0                    0                   0         325  2857        453  3076        453     12        79                  6                17                 17           59      210       50      0      160150                 31        125                   0                     0                   0       27500         347
    989  1225            0               111        141   4.099            125    471.946      3190.486             0    1405743.390          38    24                       0                 0              0                0                0                    0                   0         249  3109        361  3354        361      9        70                  4                16                 17           59      210       50      0      173750                 19        125                   0                     0                   0       29900         236
   1075  1225            0                86         68   4.547            125    572.174      2613.448             0    1489549.340          26    25                       0                 0              0                0                0                    0                   0         184  3263        278  3522        278      5        77                  2                 9                 22           56      210       50      0      174200                 13        125                   0                     0                   0       30000         150
   1140  1225            0                65         28   4.985            125    670.708      2185.671             0    1528953.120          16    26                       0                 0              0                0                0                    0                   0         125  3356        204  3623        204      5        70                  0                 9                 13           55      210       50      0      188100                  8        125                   0                     0                   0       32400          85
   1177  1225            0                37         12   5.189            125    772.216      1706.167             0    1596670.600           4    27                       0                 0              0                0                0                    0                   0          82  3405        152  3675        152      5        64                  0                 8                 12           50      210       50      0      188700                  2        125                   0                     0                   0       32500          48
   1201  1225            0                24          7   5.500            125    870.125      1339.955             0    1626068.550           4    28                       0                 0              0                0                0                    0                   0          57  3436        123  3707        123      3        60                  0                 6                  8           50      210       50      0      202750                  2        125                   0                     0                   0       34900          24
