## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317079.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               100                 13           11      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25100.610           0     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     60        34                  0                 6                 11            2      256       50      0       14650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      85101.550           0     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        94                  0                 0                 13            0      256       50      0       15450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     111904.210           0     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0       100                  0                 0                 13            0      256       50      0       31150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     171840.500           0     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        94                  0                 0                 13            0      256       50      0       31900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     198384.560           0     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        98                  0                 0                 13            0      256       50      0       47400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     258385.500           0     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        88                  0                 0                 13            0      256       50      0       48200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     284218.410           0     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        98                  0                 0                 13            0      256       50      0       63150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     344154.700           0     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        89                  0                 0                 13            0      256       50      0       63900                  0          0                   0                     0                   0       10000           0
