## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317011.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                97                 19           16      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22933.410           6     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     61        26                  0                 8                 29           18      221       50      0       13050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      82066.450           6     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        88                  0                 0                 28            0      221       50      0       13350                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     104833.360           6     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        82                  0                 0                 28            0      221       50      0       26100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     163901.750           6     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        90                  0                 0                 28            0      221       50      0       26350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     186927.260           6     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        88                  0                 0                 28            0      221       50      0       39300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     245931.000           6     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        81                  0                 0                 28            0      221       50      0       39500                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     269085.810           6     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        89                  0                 0                 28            0      221       50      0       52550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     328218.850           6     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        83                  0                 0                 28            0      221       50      0       52850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     351890.860           6    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        84                  0                 0                 28            0      221       50      0       66300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     410959.250           6    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        87                  0                 0                 28            0      221       50      0       66550                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     433338.260           6    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        84                  0                 0                 28            0      221       50      0       79000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     492471.300           6    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        84                  0                 0                 28            0      221       50      0       79300                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     515496.810           6    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        80                  0                 0                 28            0      221       50      0       92250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     574565.200           6    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        85                  0                 0                 28            0      221       50      0       92500                  3          0                   0                     0                   0       17500           0
