## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317066.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                84                 16           11      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23096.460           6     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     43        42                  0                 5                  9            7      213       50      0       13100                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      82309.600           6     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                  9            0      213       50      0       13500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     105932.410           6     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        85                  0                 0                  9            0      213       50      0       26950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     165210.200           6     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                  9            0      213       50      0       27400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     187992.560           6     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        76                  0                 0                  9            0      213       50      0       40200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     247076.400           6     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                  9            0      213       50      0       40500                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     270375.960           6     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        89                  0                 0                  9            0      213       50      0       53700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     329653.750           6     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        83                  0                 0                  9            0      213       50      0       54150                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     353729.110           6    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        87                  0                 0                  9            0      213       50      0       67950                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     412812.950           6    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        79                  0                 0                  9            0      213       50      0       68250                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     436629.710           6    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        85                  0                 0                  9            0      213       50      0       81850                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     495713.550           6    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        83                  0                 0                  9            0      213       50      0       82150                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     518883.810           6    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                  9            0      213       50      0       95250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     578161.600           6    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        90                  0                 0                  9            0      213       50      0       95700                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     601913.710           6    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        86                  0                 0                  9            0      213       50      0      109250                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     660932.900           6    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        86                  0                 0                  9            0      213       50      0      109500                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     685137.560           6    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                  9            0      213       50      0      123400                  3          0                   0                     0                   0       22400           0
      5  1225         1225                 5         41   1.000            120     12.800       184.536             0     750997.460          85    19                       0                 0              0                0                0                    0                   0         236    46        445    53        445     25        58                  0                 0                  9            0      213       50      0      123700                 43        120                   0                     0                   0       22500        1220
    207  1225            0               202        776   1.109            120     79.302      4006.162             0     918661.180         680    20                       0                 0              0                0                0                   18                   0         955  1024       1469  1116       1469     63        20                108                11                  8           31      213       50      0      137000                362        120                   0                     0                   0       24900        1018
    427  1225            0               220        712   2.041            120    175.155      5323.231             0    1116401.860         189    21                       0                 0              0                0                0                    2                   0         518  1956        843  2133        843     22        59                 89                23                  8           58      212       50      0      137400                 97        120                   0                     0                   0       25000         798
    682  1225            0               255        417   2.733            120    276.071      5165.255             0    1239596.510         151    22                       0                 0              0                0                0                    1                   0         468  2628        771  2855        771     19        62                 24                11                 11           51      213       50      0      151050                 76        120                   0                     0                   0       27400         543
    911  1225            0               229        221   3.502            120    374.428      4718.311             0    1367341.250          81    23                       0                 0              0                0                0                    1                   0         352  3078        545  3345        545     13        72                 10                18                 11           55      212       50      0      151450                 41        120                   0                     0                   0       27500         314
   1078  1225            0               167        144   4.234            120    474.575      3851.433             0    1438817.730          48    24                       0                 0              0                0                0                    1                   0         238  3389        411  3676        411     12        72                  4                12                  7           52      213       50      0      165450                 24        120                   0                     0                   0       29900         147
   1179  1225            0               101         58   4.921            120    570.267      2974.316             0    1522887.860          12    25                       0                 0              0                0                0                    1                   0         160  3548        250  3843        250      2        71                  1                 6                  9           53      213       50      0      165800                  6        120                   0                     0                   0       30000          46
   1212  1225            0                33         14   5.182            120    662.667      1736.188             0    1554899.380           8    26                       0                 0              0                0                0                    1                   0         103  3595        171  3891        171      0        58                  0                 2                 17           51      213       50      0      178900                  4        120                   0                     0                   0       32400          13
   1221  1225            0                 9          6   5.444            120    744.556       646.833             0    1617532.970           4    27                       0                 0              0                0                0                    0                   0          69  3610        128  3906        128      0        46                  0                 2                 15           48      213       50      0      179350                  2        120                   0                     0                   0       32500           4
   1222  1225            0                 1          3   6.000            120    884.000       451.000             0    1642712.960           2    28                       0                 0              0                0                0                    0                   0          50  3614        108  3910        108      1        38                  0                 1                 17           45      213       50      0      192900                  1        120                   0                     0                   0       34900           3
   1223  1225            0                 1          3   6.000            120    985.000       505.000             0    1702708.080           0    29                       0                 0              0                0                0                    0                   0          39  3618         96  3914         96      2        37                  0                 4                 18           35      213       50      0      193200                  0        120                   0                     0                   0       35000           2
   1224  1225            0                 1          4   6.000            120   1086.000       538.000             0    1726913.040           0    30                       0                 0              0                0                0                    0                   0          36  3623         94  3919         94      3        31                  0                 8                 17           38      213       50      0      206400                  0        120                   0                     0                   0       37400           1
   1224  1225            0                 0          1       0            120          0        75.000             0    1786286.200           0    31                       0                 0              0                0                0                    0                   0          34  3624         88  3920         88      1        34                  0                 6                 18           36      213       50      0      206700                  0        120                   0                     0                   0       37500           1
