## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316995.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                91                 16           15      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25038.810           6     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     47        41                  0                 5                 11            2      227       50      0       14450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      84504.250           6     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        86                  0                 0                 10            0      227       50      0       14950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     110035.660           6     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        89                  0                 0                 10            0      227       50      0       29800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     169501.100           6     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        90                  0                 0                 10            0      227       50      0       30300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     193998.110           6     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        90                  0                 0                 10            0      227       50      0       44350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     253463.550           6     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        82                  0                 0                 10            0      227       50      0       44850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     278154.510           6     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        96                  0                 0                 10            0      227       50      0       59050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     337684.600           6     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        84                  0                 0                 10            0      227       50      0       59600                  3          0                   0                     0                   0       10000           0
