## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307809.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      16900.200           6    10                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 37            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18794.400           6    11                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 37            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20688.600           6    12                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 37            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22582.800           6    13                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 37            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24477.000           6    14                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 37            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26371.200           6    15                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 37            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28265.400           6    16                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 37            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      30159.600           6    17                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 37            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      32053.800           6    18                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 37            0      257       50      0           0                  3          0                   0                     0                   0           0           0
     10  1225         1225                10         25   1.000            127     12.100       163.811             0      39060.100          66    19                       0                 0              0                0                0                    9                  90         159    35        350    40        350     13         0                  0                 0                 37            0      257       50      0           0                 33        127                   0                     0                   0           0        1215
    160  1225            0               150        853   1.200            127     86.360      3872.862             0     209904.780        1180    20                       0                 0              0                0                0                  418                 157        1099  1038       1810  1359       1810     66        12                365                 4                 37           26      256       50      0           0                679        127                   1                     0                   0           0        1065
    394  1225            0               234        635   2.038            127    167.231      4986.240             0     352060.200         345    21                       0                 0              0                0                0                   91                 184         475  1907        941  2405        941     22        46                222                27                 32           57      245       50      0           0                183        127                   4                     0                   0           0         831
    601  1225            0               207        350   2.488            129    271.266      4201.141             0     443078.480         308    22                       0                 0              0                0                0                   68                 208         364  2464        902  3044        902     21         4                 72                27                 29           66      251       50      0           0                160        127                   3                     0                   0           0         624
    795  1225            0               194        172   3.052            129    370.825      4522.148             0     503733.360         131    23                       0                 0              0                0                0                   24                 220         296  2830        594  3448        594      9        12                 30                15                 23           55      256       50      0           0                 67        127                   3                     0                   0           0         430
    929  1225            0               134         98   3.478            127    469.112      2962.401             0     543645.280          82    24                       0                 0              0                0                0                   16                 231         160  3062        446  3694        446      6         9                 15                10                 18           47      257       50      0           0                 41        127                   5                     0                   0           0         296
   1036  1225            0               107         39   4.037            127    568.907      2579.519             0     570293.900          44    25                       0                 0              0                0                0                    3                 235         128  3208        342  3845        342      2         9                  1                 2                  8           50      257       50      0           0                 22        127                   2                     0                   0           0         189
   1102  1225            0                66         19   4.470            127    667.000      1155.153             0     588876.680          36    26                       0                 0              0                0                0                    3                 236          91  3293        308  3939        308      1         4                  0                 1                 10           49      257       50      0           0                 18        127                   0                     0                   0           0         123
   1154  1225            0                52         18   4.808            127    769.538      1025.453             0     604443.760          32    27                       0                 0              0                0                0                    3                 237          65  3363        279  4013        279      1         3                  0                 2                  6           36      257       50      0           0                 16        127                   0                     0                   0           0          71
   1167  1225            0                13         12   4.462            127    857.538      1568.696             0     613676.000          30    28                       0                 0              0                0                0                    3                 237          51  3388        246  4040        246      0         3                  0                 0                  6           34      257       50      0           0                 15        127                   0                     0                   0           0          58
   1174  1225            0                 7          8   4.286            127    976.000      1544.733             0     621386.000          32    29                       0                 0              0                0                0                    4                 238          40  3403        246  4055        246      1         0                  0                 1                 12           27      257       50      0           0                 16        127                   0                     0                   0           0          51
   1180  1225            0                 6          6   4.000            127   1073.000      1732.600             0     628686.460          28    30                       0                 0              0                0                0                    4                 238          36  3415        232  4068        232      0         1                  0                 1                 12           26      257       50      0           0                 14        127                   0                     0                   0           0          45
   1185  1225            0                 5          6   4.200            127   1181.000       956.350             0     635746.800          28    31                       0                 0              0                0                0                    4                 238          33  3426        232  4080        232      0         0                  0                 0                 12           26      257       50      0           0                 14        127                   0                     0                   0           0          40
   1189  1225            0                 4          4   4.000            127   1276.750      1049.333             0     642560.820          28    32                       0                 0              0                0                0                    4                 238          32  3434        224  4091        224      0         1                  0                 0                 12           26      257       50      0           0                 14        127                   0                     0                   0           0          36
   1195  1225            0                 6          8   4.333            127   1385.167      1158.400             0     649735.500          30    33                       0                 0              0                0                0                    5                 239          31  3448        229  4105        229      1         0                  0                 0                 12           26      257       50      0           0                 15        127                   0                     0                   0           0          30
   1198  1225            0                 3          4   4.333            127   1479.333      1244.500             0     656383.200          30    34                       0                 0              0                0                0                    5                 239          31  3455        229  4115        229      0         0                  0                 0                 12           26      257       50      0           0                 15        127                   0                     0                   0           0          27
   1204  1225            0                 6          9   4.500            127   1595.167      1360.367             0     663838.220          30    35                       0                 0              0                0                0                    5                 239          32  3470        229  4131        229      0         0                  0                 0                 12           26      257       50      0           0                 15        127                   0                     0                   0           0          21
   1208  1225            0                 4          5   4.250            127   1685.000      1440.583             0     670655.340          30    36                       0                 0              0                0                0                    5                 239          32  3479        229  4142        229      0         0                  0                 0                 12           26      257       50      0           0                 15        127                   0                     0                   0           0          17
   1214  1225            0                 6          8   4.333            127   1789.167      1540.233             0     677977.620          30    37                       0                 0              0                0                0                    5                 240          31  3493        232  4156        232      1         0                  0                 1                 12           26      257       50      0           0                 15        127                   0                     0                   0           0          11
   1218  1225            0                 4          5   4.250            127   1897.750      1629.000             0     684868.540          30    38                       0                 0              0                0                0                    5                 240          30  3502        232  4167        232      0         0                  0                 0                 12           26      257       50      0           0                 15        127                   0                     0                   0           0           7
   1224  1225            0                 6          8   4.667            127   2002.000      1680.900             0     692280.240          30    39                       0                 0              0                0                0                    5                 240          31  3516        232  4182        232      0         0                  0                 0                 12           17      257       50      0           0                 15        127                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            127   2051.000      1489.000             0     698147.880          30    40                       0                 0              0                0                0                    5                 240          30  3518        229  4184        229      0         0                  0                 1                 12           24      257       50      0           0                 15        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     703781.280          30    41                       0                 0              0                0                0                    5                 240          28  3518        224  4184        224      0         1                  0                 0                 12           22      257       50      0           0                 15        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     709291.680          30    42                       0                 0              0                0                0                    5                 240          28  3518        224  4184        224      0         0                  0                 0                 12            2      257       50      0           0                 15        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     714802.080          30    43                       0                 0              0                0                0                    5                 240          28  3518        224  4184        224      0         0                  0                 0                 12            0      257       50      0           0                 15        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     720312.480          30    44                       0                 0              0                0                0                    5                 240          28  3518        224  4184        224      0         0                  0                 0                 12            0      257       50      0           0                 15        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     725822.880          30    45                       0                 0              0                0                0                    5                 240          28  3518        224  4184        224      0         0                  0                 0                 12            0      257       50      0           0                 15        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     731333.280          30    46                       0                 0              0                0                0                    5                 240          28  3518        224  4184        224      0         0                  0                 0                 12            0      257       50      0           0                 15        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     736843.680          30    47                       0                 0              0                0                0                    5                 240          28  3518        224  4184        224      0         0                  0                 0                 12            0      257       50      0           0                 15        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     742354.080          30    48                       0                 0              0                0                0                    5                 240          28  3518        224  4184        224      0         0                  0                 0                 12            0      257       50      0           0                 15        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     747864.480          30    49                       0                 0              0                0                0                    5                 240          28  3518        224  4184        224      0         0                  0                 0                 12            0      257       50      0           0                 15        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     753374.880          30    50                       0                 0              0                0                0                    5                 240          28  3518        224  4184        224      0         0                  0                 0                 12            0      257       50      0           0                 15        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     758885.280          30    51                       0                 0              0                0                0                    5                 240          28  3518        224  4184        224      0         0                  0                 0                 12            0      257       50      0           0                 15        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     764395.680          30    52                       0                 0              0                0                0                    5                 240          28  3518        224  4184        224      0         0                  0                 0                 12            0      257       50      0           0                 15        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     769906.080          30    53                       0                 0              0                0                0                    5                 240          28  3518        224  4184        224      0         0                  0                 0                 12            0      257       50      0           0                 15        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     775416.480          30    54                       0                 0              0                0                0                    5                 240          28  3518        224  4184        224      0         0                  0                 0                 12            0      257       50      0           0                 15        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     780926.880          30    55                       0                 0              0                0                0                    5                 240          28  3518        224  4184        224      0         0                  0                 0                 12            0      257       50      0           0                 15        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     786437.280          30    56                       0                 0              0                0                0                    5                 240          28  3518        224  4184        224      0         0                  0                 0                 12            0      257       50      0           0                 15        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     791947.680          30    57                       0                 0              0                0                0                    5                 240          28  3518        224  4184        224      0         0                  0                 0                 12            0      257       50      0           0                 15        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     797458.080          30    58                       0                 0              0                0                0                    5                 240          28  3518        224  4184        224      0         0                  0                 0                 12            0      257       50      0           0                 15        127                   0                     0                   0           0           0
   1259  2450         1225                34        332   1.000            127     40.059      1671.399             0     857637.780         670    59                       0                 0              0                0                0                  202                 298         668  3884       1306  4619       1306     58         0                 66                 0                 12            0      257       50      0           0                373        127                   0                     0                   0           0        1191
   1425  2450            0               166        929   1.494            128    112.187      4757.443             0    1042015.040         512    60                       0                 0              0                0                0                  142                 328         603  4979       1124  6027       1124     30        42                403                 9                 15           62      255       50      0           0                277        127                   0                     0                   0           0        1025
   1608  2450            0               183        396   2.016            128    211.546      5189.334             0    1134077.740         205    61                       0                 0              0                0                0                   66                 350         305  5558        742  6697        742     21        23                 83                19                 25           64      253       50      0           0                111        127                   1                     0                   0           0         842
   1823  2450            0               215        295   2.637            127    314.860      4860.587             0    1214875.200         159    62                       0                 0              0                0                0                   50                 361         332  6068        672  7280        672      9         8                 62                13                 14           62      256       50      0           0                 82        127                   1                     0                   0           0         627
   1991  2450            0               168        218   3.125            127    409.089      4492.234             0    1277608.140         107    63                       0                 0              0                0                0                   35                 373         226  6454        540  7717        540      9        13                 30                11                 22           56      255       50      0           0                 56        127                   3                     0                   0           0         459
   2137  2450            0               146        111   3.486            127    511.432      2427.728             0    1320125.920          55    64                       0                 0              0                0                0                   13                 382         179  6711        414  7991        414      7        11                 11                11                 24           56      257       50      0           0                 28        127                   2                     0                   0           0         313
   2241  2450            0               104         67   4.135            127    608.942      1634.840             0    1349888.020          43    65                       0                 0              0                0                0                    9                 392         109  6882        368  8171        368      7         6                  0                 9                 26           53      257       50      0           0                 22        127                   2                     0                   0           0         209
   2324  2450            0                83         30   4.398            127    710.675      1576.390             0    1371401.460          28    66                       0                 0              0                0                0                    4                 395          80  6995        287  8288        287      1         8                  0                 2                 21           44      257       50      0           0                 14        127                   1                     0                   1           0         126
   2372  2450            0                48         17   4.625            127    810.833      1008.175             0    1385875.320          26    67                       0                 0              0                0                0                    4                 396          59  7060        253  8356        253      0         4                  0                 1                 17           40      257       50      0           0                 13        127                   0                     0                   0           0          78
   2404  2450            0                32          4   4.688            127    916.719       581.190             0    1396281.860          24    68                       0                 0              0                0                0                    3                 398          44  7096        220  8393        220      1         3                  0                 2                 19           36      257       50      0           0                 12        127                   0                     0                   0           0          46
   2416  2450            0                12          4   5.083            127   1028.417       596.233             0    1403762.240          24    69                       0                 0              0                0                0                    3                 398          37  7112        220  8412        220      0         0                  0                 0                 22           26      257       50      0           0                 12        127                   0                     0                   0           0          34
   2424  2450            0                 8          4   4.875            127   1125.125       586.875             0    1410505.880          26    70                       0                 0              0                0                0                    4                 399          36  7124        215  8424        215      1         1                  0                 1                 22           26      257       50      0           0                 13        127                   0                     0                   0           0          26
   2432  2450            0                 8          4   5.125            127   1226.125       644.375             0    1417126.520          22    71                       0                 0              0                0                0                    3                 400          33  7136        207  8436        207      1         1                  0                 2                 24           35      257       50      0           0                 11        127                   0                     0                   0           0          18
   2439  2450            0                 7          4   5.000            127   1333.857       724.679             0    1423636.680          22    72                       0                 0              0                0                0                    3                 400          32  7147        207  8449        207      0         0                  0                 0                 24           30      257       50      0           0                 11        127                   0                     0                   0           0          11
   2447  2450            0                 8          4   4.875            127   1428.125       768.875             0    1430134.320          22    73                       0                 0              0                0                0                    3                 400          32  7159        207  8461        207      0         0                  0                 0                 24           26      257       50      0           0                 11        127                   0                     0                   0           0           3
   2450  2450            0                 3          1   4.667            127   1496.000       719.500             0    1435759.820          22    74                       0                 0              0                0                0                    3                 400          30  7163        207  8466        207      0         0                  0                 0                 24           26      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1440852.020          22    75                       0                 0              0                0                0                    3                 400          29  7163        207  8466        207      0         0                  0                 0                 24           26      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1445944.220          22    76                       0                 0              0                0                0                    3                 400          29  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1451036.420          22    77                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1456128.620          22    78                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1461220.820          22    79                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1466313.020          22    80                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1471405.220          22    81                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1476497.420          22    82                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1481589.620          22    83                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1486681.820          22    84                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1491774.020          22    85                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1496866.220          22    86                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1501958.420          22    87                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1507050.620          22    88                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1512142.820          22    89                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1517235.020          22    90                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1522327.220          22    91                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1527419.420          22    92                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1532511.620          22    93                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1537603.820          22    94                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1542696.020          22    95                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1547788.220          22    96                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1552880.420          22    97                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1557972.620          22    98                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1563064.820          22    99                       0                 0              0                0                0                    3                 400          28  7163        207  8466        207      0         0                  0                 0                 24            0      257       50      0           0                 11        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94739,1.02966)@3339 2@(0.86185,1.00506)@6752 3@(0.82198,0.96540)@3218 4@(0.65523,0.85181)@6429 5@(0.59361,0.70262)@9640 6@(0.62688,0.72014)@12991 7@(0.63207,0.70787)@13053 8@(0.80536,0.89372)@6694 9@(0.67761,0.81458)@9501 10@(0.62496,0.82307)@9842 11@(0.95889,0.95481)@3166 12@(0.91052,0.96655)@6946 13@(0.87299,0.93580)@10018 14@(0.86656,1.15936)@6820 15@(1.04473,0.90151)@6557 16@(0.76702,1.11054)@6528 17@(0.61748,0.91838)@6389 18@(1.13264,0.94029)@6283 19@(0.70750,0.74827)@13106 20@(0.99575,1.00693)@3072 21@(0.88557,1.18915)@9892 22@(0.58970,0.95842)@6972 23@(1.05555,1.03091)@3177 24@(0.60849,1.03192)@9842 25@(1.14962,0.77420)@9697 26@(1.12403,0.58622)@13443 27@(0.69444,1.01284)@9740 28@(0.80578,0.66021)@9869 29@(0.94817,0.68414)@13197 30@(1.23627,0.92115)@6485 31@(0.80003,0.95312)@6290 32@(0.96503,0.95692)@6430 33@(1.12570,1.02696)@9751 34@(0.65647,0.93863)@9461 35@(1.10448,0.62313)@16771 36@(0.58260,0.42825)@13150 37@(0.60283,1.16280)@6539 38@(0.75527,1.09131)@3328 39@(0.60976,0.71771)@10269 40@(0.95396,1.04717)@7058 41@(0.68085,0.89293)@10308 42@(0.75512,1.04172)@6958 43@(1.13611,1.11656)@6400 44@(1.04717,1.11214)@10038 45@(1.10886,0.98932)@6687 46@(0.73406,1.20506)@10301 47@(1.23676,0.91447)@9557 48@(0.76421,0.65607)@12968 49@(0.78248,0.67569)@13341
