## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307823.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      17121.600           6    11                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  3            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18843.600           6    12                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  3            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20565.600           6    13                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  3            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      22287.600           6    14                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  3            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24009.600           6    15                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  3            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25731.600           6    16                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  3            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27453.600           6    17                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  3            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29175.600           6    18                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  3            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      4  1225         1225                 4         37   1.000            122     14.000       201.516             0      36754.980         117    19                       0                 0              0                0                0                   30                  92         296    41        551    44        551     22         0                  4                 0                  3            0      214       50      0           0                 62        122                   0                     0                   0           0        1221
    196  1225            0               192        857   1.203            124     73.885      3755.329             0     211002.740         986    20                       0                 0              0                0                0                  278                 143        1087  1090       1638  1367       1638     51        19                365                 6                  7           32      212       50      0           0                559        122                   0                     0                   0           0        1029
    438  1225            0               242        691   2.050            123    171.326      4327.104             0     364874.540         396    21                       0                 0              0                0                0                  136                 168         462  2023       1081  2522       1081     23        35                219                29                 22           54      204       50      0           0                207        122                   2                     0                   0           0         787
    693  1225            0               255        361   2.808            127    272.443      4073.862             0     463913.820         252    22                       0                 0              0                0                0                   78                 191         427  2639        840  3236        840     18        11                 67                27                 11           55      206       50      0           0                132        122                   4                     0                   0           0         532
    904  1225            0               211        183   3.427            122    368.976      4249.455             0     529176.080         132    23                       0                 0              0                0                0                   37                 210         238  3033        609  3679        609     13        16                 29                17                  6           58      213       50      0           0                 67        122                   5                     0                   0           0         321
   1060  1225            0               156        100   4.038            122    473.808      4116.730             0     572529.120          34    24                       0                 0              0                0                0                    9                 223         156  3289        420  3961        420      9        15                  9                18                 13           57      212       50      0           0                 17        122                   4                     0                   0           0         165
   1150  1225            0                90         64   4.522            123    570.722      3611.090             0     600543.840          22    25                       0                 0              0                0                0                    7                 227         113  3443        355  4127        355      4         6                  5                 8                 10           50      212       50      0           0                 11        122                   0                     0                   0           0          75
   1195  1225            0                45         26   4.622            122    670.756      2448.769             0     616907.860          18    26                       0                 0              0                0                0                    4                 233          69  3514        284  4203        284      5         7                  1                 9                  8           46      213       50      0           0                  9        122                   1                     0                   0           0          30
   1215  1225            0                20          4   5.200            122    764.950      1572.000             0     625991.740          12    27                       0                 0              0                0                0                    1                 239          42  3538        245  4227        245      5         2                  0                13                  8           42      212       50      0           0                  6        122                   1                     0                   0           0          10
   1217  1225            0                 2          2   5.000            122    866.500       754.000             0     632438.020          10    28                       0                 0              0                0                0                    1                 240          34  3542        240  4231        240      1         1                  0                 1                 11           27      213       50      0           0                  5        122                   0                     0                   0           0           8
   1218  1225            0                 1          2   5.000            122   1004.000       837.000             0     638693.380          10    29                       0                 0              0                0                0                    1                 240          29  3545        232  4234        232      0         1                  0                 0                 11           11      213       50      0           0                  5        122                   0                     0                   0           0           7
   1219  1225            0                 1          2   5.000            122   1105.000       909.000             0     644678.140          12    30                       0                 0              0                0                0                    2                 242          28  3548        233  4237        233      2         0                  0                 2                 11           19      213       50      0           0                  6        122                   0                     0                   0           0           6
   1220  1225            0                 1          2   5.000            122   1206.000       995.000             0     650736.700          12    31                       0                 0              0                0                0                    2                 242          27  3551        232  4240        232      0         0                  0                 1                 11            8      213       50      0           0                  6        122                   0                     0                   0           0           5
   1221  1225            0                 1          2   5.000            122   1307.000      1091.000             0     656795.260          12    32                       0                 0              0                0                0                    2                 242          27  3554        232  4243        232      0         0                  0                 0                 11            8      213       50      0           0                  6        122                   0                     0                   0           0           4
   1222  1225            0                 1          2   5.000            122   1408.000      1189.000             0     662853.820          12    33                       0                 0              0                0                0                    2                 242          27  3557        232  4246        232      0         0                  0                 0                 11            8      213       50      0           0                  6        122                   0                     0                   0           0           3
   1223  1225            0                 1          2   5.000            122   1509.000      1072.000             0     668912.380          12    34                       0                 0              0                0                0                    2                 242          27  3560        232  4249        232      0         0                  0                 0                 11            8      213       50      0           0                  6        122                   0                     0                   0           0           2
   1223  1225            0                 0          0       0            122          0             0             0     674684.400          12    35                       0                 0              0                0                0                    2                 242          27  3560        232  4250        232      0         0                  0                 0                 11            8      213       50      0           0                  6        122                   0                     0                   0           0           2
   1224  1225            0                 1          2   5.000            122   1711.000      1173.000             0     680742.960          12    36                       0                 0              0                0                0                    2                 242          27  3563        232  4253        232      0         0                  0                 0                 11            1      213       50      0           0                  6        122                   0                     0                   0           0           1
   1225  1225            0                 1          2   7.000            122   1812.000      1087.000             0     686801.520          12    37                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            8      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     692508.720          12    38                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            8      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     698215.920          12    39                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            0      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     703923.120          12    40                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            0      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     709630.320          12    41                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            0      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     715337.520          12    42                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            0      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     721044.720          12    43                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            0      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     726751.920          12    44                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            0      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     732459.120          12    45                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            0      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     738166.320          12    46                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            0      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     743873.520          12    47                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            0      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     749580.720          12    48                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            0      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     755287.920          12    49                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            0      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     760995.120          12    50                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            0      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     766702.320          12    51                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            0      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     772409.520          12    52                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            0      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     778116.720          12    53                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            0      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     783823.920          12    54                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            0      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     789531.120          12    55                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            0      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     795238.320          12    56                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            0      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     800945.520          12    57                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            0      213       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     806652.720          12    58                       0                 0              0                0                0                    2                 242          27  3566        232  4256        232      0         0                  0                 0                 11            0      213       50      0           0                  6        122                   0                     0                   0           0           0
   1272  2450         1225                47        227   1.000            122     28.830      1307.363             0     850876.900         389    59                       0                 0              0                0                0                   96                 279         565  3840        984  4565        984     37         0                 18                 0                 11            0      213       50      0           0                211        122                   0                     0                   0           0        1178
   1470  2450            0               198        926   1.455            122    113.783      4901.704             0    1037177.740         560    60                       0                 0              0                0                0                  162                 326         683  4964       1227  5977       1227     47        32                355                10                 12           59      212       50      0           0                305        122                   0                     0                   0           0         980
   1640  2450            0               170        400   2.076            122    212.229      5254.973             0    1128774.420         194    61                       0                 0              0                0                0                   62                 354         306  5534        733  6641        733     25        31                 85                18                 16           63      209       50      0           0                101        122                   3                     0                   0           0         810
   1779  2450            0               139        320   2.583            125    310.489      4857.228             0    1201092.280         128    62                       0                 0              0                0                0                   45                 369         248  5993        614  7159        614     12         8                 48                16                 14           63      211       50      0           0                 65        122                   1                     0                   0           0         671
   1928  2450            0               149        246   3.094            122    413.456      4135.636             0    1264819.160         103    63                       0                 0              0                0                0                   37                 382         199  6388        571  7598        571      7         9                 32                 5                 16           57      214       50      0           0                 52        122                   3                     0                   0           0         522
   2073  2450            0               145        135   3.628            123    513.910      2329.349             0    1311202.140          60    64                       0                 0              0                0                0                   17                 401         176  6668        442  7907        442      8        11                 17                13                 17           54      212       50      0           0                 30        122                   5                     0                   1           0         377
   2193  2450            0               120         70   4.008            122    614.833      2339.921             0    1344604.620          46    65                       0                 0              0                0                0                   10                 410         134  6858        376  8121        376      4         5                  6                 9                 10           48      213       50      0           0                 23        122                   1                     0                   0           0         257
   2281  2450            0                88         51   4.250            122    714.250      3131.520             0    1369268.220          26    66                       0                 0              0                0                0                    4                 417          88  6997        299  8266        299      1         9                  0                 1                 15           44      213       50      0           0                 13        122                   0                     1                   1           0         169
   2354  2450            0                73         31   4.301            122    816.589      2315.771             0    1389289.080          26    67                       0                 0              0                0                0                    5                 422          71  7101        281  8379        281      1         2                  2                 4                  9           43      214       50      0           0                 13        122                   0                     0                   0           0          96
   2396  2450            0                42         20   4.690            122    918.452      1467.028             0    1403362.380          22    68                       0                 0              0                0                0                    4                 426          52  7163        266  8444        266      2         2                  0                 3                 13           42      214       50      0           0                 11        122                   0                     0                   0           0          54
   2417  2450            0                21         11   5.048            122   1016.810      1292.903             0    1413611.260          22    69                       0                 0              0                0                0                    4                 429          44  7195        255  8478        255      1         1                  0                 2                 13           41      214       50      0           0                 11        122                   0                     0                   0           0          33
   2433  2450            0                16          8   5.500            122   1121.062      1185.083             0    1422536.220          18    70                       0                 0              0                0                0                    3                 432          34  7219        225  8506        225      1         4                  0                 4                 13           41      214       50      0           0                  9        122                   0                     0                   0           0          17
   2441  2450            0                 8         10   5.625            122   1208.500      1142.417             0    1430447.640          18    71                       0                 0              0                0                0                    3                 436          34  7237        235  8527        235      3         0                  0                 5                 17           32      213       50      0           0                  9        122                   0                     0                   0           0           9
   2448  2450            0                 7          9   6.000            122   1333.286      1016.500             0    1438167.380          22    72                       0                 0              0                0                0                    4                 438          31  7253        238  8544        238      1         0                  0                 1                 15           38      214       50      0           0                 11        122                   0                     0                   0           0           2
   2450  2450            0                 2          3   7.000            122   1429.500      1038.500             0    1444598.800          18    73                       0                 0              0                0                0                    3                 439          30  7258        236  8550        236      0         0                  0                 1                 14           28      214       50      0           0                  9        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1450379.800          22    74                       0                 0              0                0                0                    4                 441          27  7258        236  8550        236      1         0                  0                 2                 15           14      214       50      0           0                 11        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1456210.000          22    75                       0                 0              0                0                0                    4                 442          27  7258        237  8550        237      0         0                  0                 0                 15            0      214       50      0           0                 11        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1462040.200          22    76                       0                 0              0                0                0                    4                 443          27  7258        238  8550        238      0         0                  0                 0                 15            0      214       50      0           0                 11        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1467821.200          18    77                       0                 0              0                0                0                    3                 444          27  7258        229  8550        229      0         1                  0                 0                 15            0      214       50      0           0                  9        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1473454.600          18    78                       0                 0              0                0                0                    3                 445          27  7258        230  8550        230      0         0                  0                 0                 15            0      214       50      0           0                  9        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1479112.600          18    79                       0                 0              0                0                0                    3                 446          27  7258        231  8550        231      0         0                  0                 0                 15            0      214       50      0           0                  9        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1484795.200          18    80                       0                 0              0                0                0                    3                 447          27  7258        232  8550        232      0         0                  0                 0                 15            0      214       50      0           0                  9        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1490527.000          18    81                       0                 0              0                0                0                    3                 448          27  7258        233  8550        233      0         0                  0                 0                 15            0      214       50      0           0                  9        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1496283.400          18    82                       0                 0              0                0                0                    3                 449          27  7258        234  8550        234      0         0                  0                 0                 15            0      214       50      0           0                  9        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1502064.400          18    83                       0                 0              0                0                0                    3                 450          27  7258        235  8550        235      0         0                  0                 0                 15            0      214       50      0           0                  9        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1507845.400          18    84                       0                 0              0                0                0                    3                 451          27  7258        236  8550        236      0         0                  0                 0                 15            0      214       50      0           0                  9        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1513651.000          18    85                       0                 0              0                0                0                    3                 452          27  7258        237  8550        237      0         0                  0                 0                 15            0      214       50      0           0                  9        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1519505.800          18    86                       0                 0              0                0                0                    3                 453          27  7258        238  8550        238      0         0                  0                 0                 15            0      214       50      0           0                  9        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1525311.400          18    87                       0                 0              0                0                0                    3                 454          27  7258        229  8550        229      0         1                  0                 0                 15            0      214       50      0           0                  9        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1530969.400          18    88                       0                 0              0                0                0                    3                 455          27  7258        230  8550        230      0         0                  0                 0                 15            0      214       50      0           0                  9        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1536627.400          20    89                       0                 0              0                0                0                    3                 456          27  7258        231  8550        231      0         0                  0                 0                 15            0      214       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1542334.600          20    90                       0                 0              0                0                0                    3                 457          27  7258        232  8550        232      0         0                  0                 0                 15            0      214       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1548066.400          20    91                       0                 0              0                0                0                    3                 458          27  7258        233  8550        233      0         0                  0                 0                 15            0      214       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1553822.800          20    92                       0                 0              0                0                0                    3                 459          27  7258        234  8550        234      0         0                  0                 0                 15            0      214       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1559603.800          20    93                       0                 0              0                0                0                    3                 460          27  7258        235  8550        235      0         0                  0                 0                 15            0      214       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1565409.400          20    94                       0                 0              0                0                0                    3                 461          27  7258        236  8550        236      0         0                  0                 0                 15            0      214       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1571239.600          20    95                       0                 0              0                0                0                    3                 462          27  7258        237  8550        237      0         0                  0                 0                 15            0      214       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1577094.400          20    96                       0                 0              0                0                0                    3                 463          27  7258        238  8550        238      0         0                  0                 0                 15            0      214       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1582801.600          18    97                       0                 0              0                0                0                    3                 464          27  7258        229  8550        229      0         1                  0                 0                 15            0      214       50      0           0                  9        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1588435.000          18    98                       0                 0              0                0                0                    3                 465          27  7258        230  8550        230      0         0                  0                 0                 15            0      214       50      0           0                  9        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1594117.600          20    99                       0                 0              0                0                0                    4                 466          27  7258        231  8550        231      0         0                  0                 0                 15            0      214       50      0           0                 10        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17481,0.93026)@3202 2@(1.04928,0.88975)@3560 3@(1.02066,1.03978)@3233 4@(1.02758,0.68490)@6944 5@(1.04926,1.07531)@3144 6@(1.11244,1.09060)@6380 7@(0.92541,1.21155)@3273 8@(1.10932,1.22938)@7073 9@(1.16505,1.11121)@6532 10@(1.27096,1.00470)@9605 11@(1.01497,1.33625)@9653 12@(1.10157,1.24116)@10107 13@(1.04099,1.34475)@7036 14@(0.97460,1.32742)@6624 15@(1.23780,1.14775)@6355 16@(0.80269,1.29151)@10025 17@(1.10383,1.21531)@6888 18@(1.25819,1.12520)@6728 19@(0.85984,1.31410)@6612 20@(0.98988,1.33108)@6581 21@(0.93291,0.69787)@10082 22@(1.21761,1.01190)@3840 23@(0.66804,1.38462)@13438 24@(0.87252,1.34207)@9940 25@(0.81065,1.30034)@9963 26@(1.17818,1.02284)@6912 27@(1.06303,1.39702)@9998 28@(0.82505,0.54563)@10112 29@(1.32701,0.97662)@6984 30@(0.86513,0.52971)@10094 31@(0.97362,0.75972)@10220 32@(0.91373,0.80908)@13511 33@(1.02813,1.09746)@6646 34@(1.31381,1.10696)@7570 35@(0.93349,0.71923)@13315 36@(0.88973,1.36679)@6585 37@(0.90511,1.42048)@13711 38@(1.12570,1.39452)@10134 39@(1.22236,0.93428)@6566 40@(0.86411,1.06602)@3909 41@(0.87128,0.81200)@13358 42@(1.02919,0.49394)@13440 43@(1.03986,1.41581)@10876 44@(0.97999,1.00480)@3296 45@(0.86091,0.52973)@13166 46@(1.16851,1.33290)@10041 47@(1.34503,0.98108)@9999 48@(1.27936,1.07646)@10079 49@(0.60324,1.31335)@13404
