## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307828.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            118          0             0             0     752466.820          22    54                       0                 0              0                0                0                    1                 279          29  3405        223  4016        223      0         0                  0                 0                 15            0      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     757952.620          22    55                       0                 0              0                0                0                    1                 280          29  3405        224  4016        224      0         0                  0                 0                 15            0      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     763487.620          22    56                       0                 0              0                0                0                    1                 281          29  3405        225  4016        225      0         0                  0                 0                 15            0      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     768899.620          22    57                       0                 0              0                0                0                    1                 282          29  3405        215  4016        215      0         1                  0                 0                 15            0      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     774188.620          22    58                       0                 0              0                0                0                    1                 283          29  3405        216  4016        216      0         0                  0                 0                 15            0      226       50      0           0                 11        118                   0                     0                   0           0           0
   1299  2450         1225                74        324   1.000            118     36.811      1636.000             0     838335.600         638    59                       0                 0              0                0                0                  147                 337         667  3803       1248  4475       1248     53         0                 71                 0                 15            0      226       50      0           0                350        118                   0                     0                   0           0        1151
   1526  2450            0               227        849   1.458            119    114.449      4637.906             0    1015444.140         399    60                       0                 0              0                0                0                  114                 372         559  4879       1024  5812       1024     34        45                325                 8                 20           62      224       50      0           0                213        118                   0                     0                   0           0         924
   1713  2450            0               187        359   2.064            119    210.540      4991.905             0    1102704.740         183    61                       0                 0              0                0                0                   48                 391         294  5425        664  6452        664     16        22                 62                13                  5           66      224       50      0           0                 94        118                   2                     0                   0           0         737
   1917  2450            0               204        293   2.725            118    316.294      5144.197             0    1180515.340         162    62                       0                 0              0                0                0                   43                 406         298  5922        649  7007        649     12         5                 49                11                  2           62      227       50      0           0                 85        118                   2                     0                   0           0         533
   2093  2450            0               176        191   3.273            118    413.528      4335.817             0    1240891.020         109    63                       0                 0              0                0                0                   28                 418         213  6289        520  7426        520      9        19                 32                 8                  2           62      226       50      0           0                 56        118                   2                     0                   0           0         357
   2233  2450            0               140        119   3.914            118    516.586      4020.175             0    1284344.740          68    64                       0                 0              0                0                0                   13                 427         154  6548        436  7717        436      7         9                 13                11                  0           52      225       50      0           0                 36        118                   1                     0                   0           0         217
   2327  2450            0                94         83   4.447            118    615.511      3824.270             0    1315583.100          53    65                       0                 0              0                0                0                    7                 434         114  6725        373  7910        373      6         6                  4                10                  1           51      226       50      0           0                 28        118                   0                     0                   0           0         123
   2384  2450            0                57         32   4.649            118    714.070      1420.359             0    1334967.820          50    66                       0                 0              0                0                0                    5                 439          90  6814        364  8001        364      3         1                  0                 6                  4           47      226       50      0           0                 26        118                   1                     0                   0           0          66
   2413  2450            0                29          9   4.759            118    808.690       543.769             0    1347798.000          35    67                       0                 0              0                0                0                    3                 440          65  6852        315  8040        315      0         6                  0                 0                  4           33      226       50      0           0                 18        118                   0                     0                   0           0          37
   2428  2450            0                15          5   5.133            118    921.667       342.067             0    1357231.840          31    68                       0                 0              0                0                0                    6                 442          43  6872        247  8062        247      1         6                  0                 2                  4           35      226       50      0           0                 16        118                   0                     0                   0           0          22
   2439  2450            0                11          6   5.818            118   1018.909       394.318             0    1365151.480          29    69                       0                 0              0                0                0                    5                 444          38  6889        239  8079        239      1         1                  0                 2                  1           31      226       50      0           0                 15        118                   0                     0                   0           0          11
   2445  2450            0                 6          2   6.333            118   1119.333       448.800             0    1372072.880          29    70                       0                 0              0                0                0                    5                 445          35  6897        235  8089        235      0         1                  0                 0                  0           21      226       50      0           0                 15        118                   0                     0                   0           0           5
   2449  2450            0                 4          1   6.000            118   1240.500       507.750             0    1378464.080          29    71                       0                 0              0                0                0                    5                 446          32  6902        236  8094        236      0         0                  0                 0                  0           15      226       50      0           0                 15        118                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            118   1282.000       524.000             0    1384411.400          29    72                       0                 0              0                0                0                    5                 447          31  6903        237  8095        237      0         0                  0                 0                  0            9      226       50      0           0                 15        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1390241.600          29    73                       0                 0              0                0                0                    5                 448          30  6903        238  8095        238      0         0                  0                 0                  0            5      226       50      0           0                 15        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1396121.000          31    74                       0                 0              0                0                0                    5                 449          29  6903        239  8095        239      0         0                  0                 0                  0            1      226       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1402025.000          31    75                       0                 0              0                0                0                    5                 451          29  6903        241  8095        241      0         0                  0                 0                  0            0      226       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1407953.600          31    76                       0                 0              0                0                0                    5                 452          29  6903        242  8095        242      0         0                  0                 0                  0            0      226       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1413906.800          31    77                       0                 0              0                0                0                    5                 453          29  6903        243  8095        243      0         0                  0                 0                  0            0      226       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1419712.400          27    78                       0                 0              0                0                0                    5                 454          29  6903        233  8095        233      0         1                  0                 0                  0            0      226       50      0           0                 14        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1425444.200          27    79                       0                 0              0                0                0                    5                 455          29  6903        234  8095        234      0         0                  0                 0                  0            4      226       50      0           0                 14        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1431200.600          27    80                       0                 0              0                0                0                    5                 456          29  6903        235  8095        235      0         0                  0                 0                  0            2      226       50      0           0                 14        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1437006.200          27    81                       0                 0              0                0                0                    5                 457          29  6903        236  8095        236      0         0                  0                 0                  0            0      226       50      0           0                 14        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1442811.800          27    82                       0                 0              0                0                0                    5                 458          29  6903        237  8095        237      0         0                  0                 0                  0            0      226       50      0           0                 14        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1448642.000          27    83                       0                 0              0                0                0                    5                 459          29  6903        238  8095        238      0         0                  0                 0                  0            0      226       50      0           0                 14        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1454496.800          27    84                       0                 0              0                0                0                    5                 460          29  6903        239  8095        239      0         0                  0                 0                  0            0      226       50      0           0                 14        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1460400.800          27    85                       0                 0              0                0                0                    5                 461          29  6903        240  8095        240      0         0                  0                 0                  0            0      226       50      0           0                 14        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1466329.400          27    86                       0                 0              0                0                0                    5                 462          29  6903        241  8095        241      0         0                  0                 0                  0            0      226       50      0           0                 14        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1472282.600          27    87                       0                 0              0                0                0                    5                 463          29  6903        242  8095        242      0         0                  0                 0                  0            0      226       50      0           0                 14        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1478235.800          27    88                       0                 0              0                0                0                    5                 464          29  6903        243  8095        243      0         0                  0                 0                  0            0      226       50      0           0                 14        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1484090.600          27    89                       0                 0              0                0                0                    5                 465          29  6903        233  8095        233      0         1                  0                 0                  0            0      226       50      0           0                 14        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1489847.000          27    90                       0                 0              0                0                0                    5                 466          29  6903        234  8095        234      0         0                  0                 0                  0            0      226       50      0           0                 14        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1495628.000          27    91                       0                 0              0                0                0                    5                 467          29  6903        235  8095        235      0         0                  0                 0                  0            0      226       50      0           0                 14        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1501433.600          29    92                       0                 0              0                0                0                    5                 468          29  6903        236  8095        236      0         0                  0                 0                  0            0      226       50      0           0                 15        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1507239.200          29    93                       0                 0              0                0                0                    5                 469          29  6903        237  8095        237      0         0                  0                 0                  0            0      226       50      0           0                 15        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1513094.000          31    94                       0                 0              0                0                0                    5                 470          29  6903        238  8095        238      0         0                  0                 0                  0            0      226       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1518973.400          31    95                       0                 0              0                0                0                    5                 471          29  6903        239  8095        239      0         0                  0                 0                  0            0      226       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1524852.800          31    96                       0                 0              0                0                0                    5                 472          29  6903        240  8095        240      0         0                  0                 0                  0            0      226       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1530781.400          31    97                       0                 0              0                0                0                    5                 473          29  6903        241  8095        241      0         0                  0                 0                  0            0      226       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1536710.000          31    98                       0                 0              0                0                0                    5                 474          29  6903        242  8095        242      0         0                  0                 0                  0            0      226       50      0           0                 16        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1542663.200          31    99                       0                 0              0                0                0                    5                 475          29  6903        243  8095        243      0         0                  0                 0                  0            0      226       50      0           0                 16        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09224,1.11949)@3155 2@(1.02063,0.98328)@6460 3@(1.04509,1.27680)@6841 4@(1.06325,1.03891)@3112 5@(0.98874,0.90223)@3379 6@(1.26802,0.97590)@6299 7@(0.84451,0.97174)@6359 8@(0.76510,0.90983)@6762 9@(0.92912,0.99302)@3339 10@(1.03142,0.96535)@6291 11@(1.07411,0.81479)@3686 12@(0.78281,1.00038)@6707 13@(0.99480,1.06890)@7288 14@(1.06444,0.95701)@3101 15@(1.14398,0.98818)@3137 16@(1.04621,1.18544)@6461 17@(0.89420,0.91700)@3218 18@(1.05186,0.98593)@6994 19@(1.36802,1.00956)@9510 20@(1.44443,1.03788)@12838 21@(1.39782,0.96225)@9848 22@(1.59578,0.88477)@13810 23@(1.00353,1.22517)@3389 24@(0.72815,1.04410)@9779 25@(1.01613,1.21010)@9789 26@(1.38149,0.83451)@12732 27@(0.96024,1.47359)@7003 28@(0.92101,1.47350)@10354 29@(0.85982,1.01447)@6665 30@(1.10908,1.01872)@6184 31@(0.90391,0.93166)@6411 32@(0.78417,0.78354)@9606 33@(0.79275,0.93114)@6670 34@(0.79756,1.20308)@9577 35@(0.59570,1.13078)@13192 36@(0.81933,1.03365)@9623 37@(0.93044,0.81589)@6315 38@(1.62023,1.11501)@17440 39@(1.38346,0.83633)@15804 40@(0.92523,0.56659)@13116 41@(1.25654,0.98543)@6331 42@(1.05286,0.71748)@7058 43@(0.89223,1.01515)@6647 44@(1.38148,1.17495)@13176 45@(0.68166,0.76174)@10542 46@(0.84424,0.85179)@10516 47@(1.34272,0.90116)@9575 48@(0.56510,0.99783)@10035 49@(1.10827,1.00781)@3174
