## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307808.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                85                 11           10      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1845.000           8     2                       0                 0              0                0                0                    4                  74           0     0         74     0         74     39         0                  0                 3                 14           11      240       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3665.400           8     3                       0                 0              0                0                0                    4                  74           0     0         74     0         74      0         0                  0                 0                 10            1      240       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       5485.800           8     4                       0                 0              0                0                0                    4                  74           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       7306.200           8     5                       0                 0              0                0                0                    4                  74           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9126.600           8     6                       0                 0              0                0                0                    4                  74           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      10947.000           8     7                       0                 0              0                0                0                    4                  74           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12767.400           8     8                       0                 0              0                0                0                    4                  74           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14587.800           8     9                       0                 0              0                0                0                    4                  74           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0           0                  4          0                   0                     0                   0           0           0
