## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307826.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            140          0             0             0     750002.040          22    37                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     755094.240          22    38                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     760186.440          22    39                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     765278.640          22    40                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     770370.840          22    41                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     775463.040          22    42                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     780555.240          22    43                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     785647.440          22    44                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     790739.640          22    45                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     795831.840          22    46                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     800924.040          22    47                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     806016.240          22    48                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     811108.440          22    49                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     816200.640          22    50                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     821292.840          22    51                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     826385.040          22    52                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     831477.240          22    53                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     836569.440          22    54                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     841661.640          22    55                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     846753.840          22    56                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     851846.040          22    57                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     856938.240          22    58                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1268  2450         1225                43        282   1.000            140     32.233      1650.627             0     908819.280         429    59                       0                 0              0                0                0                   81                 267         569  4318       1009  5044       1009     39         0                 46                 0                  7            0      225       50      0           0                227        140                   0                     0                   0           0        1182
   1416  2450            0               148        973   1.493            141    116.014      4740.395             0    1090161.860         587    60                       0                 0              0                0                0                  130                 312         801  5439       1227  6388       1227     43        34                299                10                 10           57      224       50      0           0                322        140                   2                     0                   0           0        1034
   1609  2450            0               193        457   2.062            141    212.762      4500.336             0    1194030.560         278    61                       0                 0              0                0                0                   49                 334         523  6089        835  7143        835     20        25                 90                17                 13           54      218       50      0           0                144        140                   2                     0                   0           0         841
   1801  2450            0               192        357   2.568            140    309.224      4466.787             0    1281130.980         189    62                       0                 0              0                0                0                   27                 346         369  6638        705  7769        705     11        14                 47                 9                  9           56      222       50      0           0                 96        140                   1                     0                   0           0         649
   1972  2450            0               171        272   3.193            140    411.409      3713.759             0    1351177.400         111    63                       0                 0              0                0                0                   17                 360         350  7081        597  8255        597     12         9                 27                13                  5           50      224       50      0           0                 56        140                   2                     0                   0           0         478
   2132  2450            0               160        191   3.869            140    511.344      2845.663             0    1407394.460          72    64                       0                 0              0                0                0                    7                 363         281  7432        494  8633        494      2        12                 12                 5                  7           52      225       50      0           0                 36        140                   1                     0                   0           0         318
   2267  2450            0               135         88   4.319            140    611.170      2003.345             0    1445288.600          49    65                       0                 0              0                0                0                    3                 369         214  7655        404  8865        404      6         8                  0                 6                  9           50      225       50      0           0                 25        140                   0                     0                   0           0         183
   2354  2450            0                87         27   5.172            140    707.356       728.253             0    1468310.040          41    66                       0                 0              0                0                0                    3                 370         143  7769        337  8987        337      1         5                  0                 2                 12           50      225       50      0           0                 21        140                   0                     0                   0           0          96
   2412  2450            0                58         12   5.621            140    811.138       638.987             0    1484581.540          31    67                       0                 0              0                0                0                    2                 371          92  7839        298  9062        298      1         3                  0                 2                 12           39      225       50      0           0                 16        140                   0                     0                   0           0          38
   2440  2450            0                28         10   5.821            140    913.036       469.300             0    1495736.580          24    68                       0                 0              0                0                0                    2                 371          62  7877        242  9104        242      0         5                  0                 3                 12           31      225       50      0           0                 12        140                   0                     0                   0           0          10
   2450  2450            0                10          0   5.400            140    987.800        86.300             0    1502802.800          20    69                       0                 0              0                0                0                    1                 373          46  7887        222  9115        222      2         2                  0                 4                 10           32      225       50      0           0                 10        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1507895.000          16    70                       0                 0              0                0                0                    1                 377          35  7887        211  9115        211      4         1                  0                 5                  2           35      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1512962.600          16    71                       0                 0              0                0                0                    1                 377          31  7887        206  9115        206      0         0                  0                 3                  2           25      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1518030.200          16    72                       0                 0              0                0                0                    1                 377          29  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1523097.800          16    73                       0                 0              0                0                0                    1                 377          28  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1528165.400          16    74                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1533233.000          16    75                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1538300.600          16    76                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1543368.200          16    77                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1548435.800          16    78                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1553503.400          16    79                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1558571.000          16    80                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1563638.600          16    81                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1568706.200          16    82                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1573773.800          16    83                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1578841.400          16    84                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1583909.000          16    85                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1588976.600          16    86                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1594044.200          16    87                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1599111.800          16    88                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1604179.400          16    89                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1609247.000          16    90                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1614314.600          16    91                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1619382.200          16    92                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1624449.800          16    93                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1629517.400          16    94                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1634585.000          16    95                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1639652.600          16    96                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1644720.200          16    97                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1649787.800          16    98                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1654855.400          16    99                       0                 0              0                0                0                    1                 377          27  7887        206  9115        206      0         0                  0                 0                  2            0      225       50      0           0                  8        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84738,1.04065)@3234 2@(0.91220,1.26392)@6818 3@(1.11009,1.15277)@3225 4@(0.84530,1.07385)@6306 5@(0.89762,0.91405)@3371 6@(0.93698,1.28671)@6599 7@(0.72593,0.97229)@6459 8@(0.55833,0.83714)@9819 9@(1.07720,1.23169)@6735 10@(0.96597,1.21042)@6551 11@(1.00094,1.13377)@6498 12@(1.03754,1.01655)@3230 13@(0.87173,0.98798)@6562 14@(0.88141,1.11408)@6463 15@(1.13923,0.88155)@3171 16@(0.92263,1.04336)@6750 17@(0.89003,0.64868)@6704 18@(0.51619,0.80344)@13170 19@(0.68289,0.97411)@13179 20@(0.78135,0.97512)@9627 21@(1.07795,1.27949)@10134 22@(0.51826,0.96026)@13382 23@(0.57468,0.91866)@13127 24@(1.24398,1.16797)@6408 25@(1.40594,1.11834)@9759 26@(0.92109,0.82483)@6604 27@(0.84969,0.64905)@7001 28@(1.22009,1.45878)@13571 29@(1.22849,1.43609)@16643 30@(0.77411,0.79357)@7211 31@(1.06793,1.21035)@10086 32@(0.95987,0.76124)@10017 33@(1.01311,1.25621)@6436 34@(0.52468,0.82493)@16242 35@(0.56674,1.17807)@16795 36@(0.68385,1.12728)@16530 37@(1.14023,0.84178)@6522 38@(0.63278,0.76986)@19550 39@(1.01241,1.13405)@9570 40@(1.14171,1.31986)@10056 41@(0.66501,1.01152)@12841 42@(0.88433,0.67118)@9776 43@(1.21509,1.43600)@16643 44@(0.74384,0.74482)@13040 45@(0.93236,1.53395)@9927 46@(0.75566,1.35070)@9927 47@(0.69975,1.09052)@16149 48@(0.96650,1.16586)@6911 49@(0.97785,1.03746)@6424
