## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307822.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            139          0             0             0     798439.540          24    47                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     804392.740          24    48                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     810345.940          24    49                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     816299.140          24    50                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     822252.340          24    51                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     828205.540          24    52                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     834158.740          24    53                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     840111.940          24    54                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     846065.140          24    55                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     852018.340          24    56                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     857971.540          24    57                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     863924.740          24    58                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1282  2450         1225                57        356   1.000            139     31.965      1437.414             0     929059.660         621    59                       0                 0              0                0                0                  149                 307         673  4332       1210  5033       1210     52         0                 61                 0                  4            0      234       50      0           0                343        139                   0                     0                   0           0        1168
   1423  2450            0               141        968   1.461            140    107.738      4560.766             0    1113482.660         413    60                       0                 0              0                0                0                   81                 337         642  5441       1004  6438       1004     26        51                364                 4                 13           60      234       50      0           0                224        139                   4                     0                   0           0        1027
   1575  2450            0               152        468   2.092            139    215.862      4905.845             0    1210696.360         223    61                       0                 0              0                0                0                   48                 359         340  6061        803  7143        803     22        21                 66                16                 20           64      233       50      0           0                116        139                   0                     0                   0           0         875
   1730  2450            0               155        349   2.626            139    311.890      4561.690             0    1290545.480         149    62                       0                 0              0                0                0                   32                 373         268  6565        655  7709        655     13        11                 37                19                  8           62      234       50      0           0                 78        139                   1                     0                   0           0         720
   1868  2450            0               138        275   3.203            139    411.116      3776.308             0    1357722.200         155    63                       0                 0              0                0                0                   39                 386         242  6978        648  8170        648     11         9                 27                10                  8           58      233       50      0           0                 79        139                   2                     0                   0           0         582
   2003  2450            0               135        144   3.593            139    512.081      2093.037             0    1405513.260          92    64                       0                 0              0                0                0                   20                 396         251  7257        511  8478        511      3        12                 15                 5                 16           53      234       50      0           0                 47        139                   5                     0                   0           0         447
   2094  2450            0                91         99   4.022            141    608.440      1673.368             0    1440695.920          53    65                       0                 0              0                0                0                   11                 405         140  7447        429  8691        429      4         8                  1                 5                  2           49      231       50      0           0                 28        139                   2                     0                   0           0         356
   2180  2450            0                86         56   4.233            139    716.674      1140.093             0    1466310.260          33    66                       0                 0              0                0                0                    0                 409         117  7589        338  8838        338      2        10                  0                 2                  6           50      234       50      0           0                 17        139                   2                     0                   0           0         270
   2240  2450            0                60         29   4.500            139    819.517      1295.992             0    1484511.840          38    67                       0                 0              0                0                0                    4                 414          79  7678        300  8932        300      5         4                  0                 5                  3           41      234       50      0           0                 20        139                   0                     0                   0           0         210
   2271  2450            0                31         18   4.839            139    927.097      1398.793             0    1496733.800          35    68                       0                 0              0                0                0                    4                 417          53  7727        251  8985        251      3         2                  0                 4                  6           39      234       50      0           0                 18        139                   0                     0                   0           0         179
   2303  2450            0                32          9   5.438            139   1027.906      1419.877             0    1507701.340          33    69                       0                 0              0                0                0                    5                 418          36  7768        236  9027        236      1         1                  0                 2                 12           39      234       50      0           0                 17        139                   0                     0                   0           0         147
   2316  2450            0                13         14   5.231            139   1129.846      1646.920             0    1516611.000          31    70                       0                 0              0                0                0                    4                 420          42  7795        237  9055        237      2         0                  0                 2                 12           39      234       50      0           0                 16        139                   0                     0                   0           0         134
   2335  2450            0                19          9   5.368            139   1224.526      1875.221             0    1525613.180          29    71                       0                 0              0                0                0                    4                 421          40  7823        233  9084        233      1         0                  0                 3                 13           39      234       50      0           0                 15        139                   0                     0                   0           0         115
   2353  2450            0                18         12   5.444            139   1326.556      2079.188             0    1534840.620          27    72                       0                 0              0                0                0                    4                 422          40  7853        229  9116        229      1         0                  0                 3                 12           39      234       50      0           0                 14        139                   0                     0                   0           0          97
   2365  2450            0                12         18   5.500            139   1414.250      2178.371             0    1544157.480          29    73                       0                 0              0                0                0                    4                 423          36  7883        226  9149        226      1         1                  0                 1                 12           39      234       50      0           0                 15        139                   0                     0                   0           0          85
   2377  2450            0                12         17   5.583            139   1530.750      1951.018             0    1553153.780          29    74                       0                 0              0                0                0                    4                 424          39  7912        231  9179        231      1         0                  0                 1                 12           39      234       50      0           0                 15        139                   0                     0                   0           0          73
   2395  2450            0                18          8   5.722            139   1623.333      1670.562             0    1561946.320          29    75                       0                 0              0                0                0                    4                 424          38  7938        231  9206        231      0         0                  0                 0                 13           39      234       50      0           0                 15        139                   0                     0                   0           0          55
   2412  2450            0                17          6   5.471            139   1723.000      1236.516             0    1570387.500          29    76                       0                 0              0                0                0                    4                 424          35  7961        231  9230        231      0         0                  0                 0                 12           39      234       50      0           0                 15        139                   0                     0                   0           0          38
   2426  2450            0                14          0   6.214            139   1822.071      1243.933             0    1577700.800          29    77                       0                 0              0                0                0                    4                 424          35  7975        226  9245        226      0         1                  0                 0                 12           39      234       50      0           0                 15        139                   0                     0                   0           0          24
   2436  2450            0                10          0   6.500            139   1928.400       599.900             0    1584431.600          29    78                       0                 0              0                0                0                    4                 424          32  7985        226  9255        226      0         0                  0                 0                 12           39      234       50      0           0                 15        139                   0                     0                   0           0          14
   2445  2450            0                 9          0   6.778            139   2024.889       388.667             0    1591110.100          29    79                       0                 0              0                0                0                    4                 424          31  7994        226  9265        226      0         0                  0                 0                 12           15      234       50      0           0                 15        139                   0                     0                   0           0           5
   2450  2450            0                 5          1   7.200            139   2108.200       349.400             0    1597298.620          27    80                       0                 0              0                0                0                    4                 425          30  8000        220  9271        220      1         1                  0                 1                 12           12      234       50      0           0                 14        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1602636.820          25    81                       0                 0              0                0                0                    4                 426          30  8000        219  9271        219      1         0                  0                 3                 12           34      234       50      0           0                 13        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1608024.220          25    82                       0                 0              0                0                0                    4                 426          30  8000        219  9271        219      0         0                  0                 0                 12            4      234       50      0           0                 13        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1613411.620          25    83                       0                 0              0                0                0                    4                 426          30  8000        219  9271        219      0         0                  0                 0                 12            2      234       50      0           0                 13        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1618799.020          25    84                       0                 0              0                0                0                    4                 426          30  8000        219  9271        219      0         0                  0                 0                 12            0      234       50      0           0                 13        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1624186.420          25    85                       0                 0              0                0                0                    4                 426          30  8000        219  9271        219      0         0                  0                 0                 12            0      234       50      0           0                 13        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1629573.820          25    86                       0                 0              0                0                0                    4                 426          30  8000        219  9271        219      0         0                  0                 0                 12            0      234       50      0           0                 13        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1634961.220          25    87                       0                 0              0                0                0                    4                 426          30  8000        219  9271        219      0         0                  0                 0                 12            0      234       50      0           0                 13        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1640348.620          25    88                       0                 0              0                0                0                    4                 426          30  8000        219  9271        219      0         0                  0                 0                 12            0      234       50      0           0                 13        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1645736.020          25    89                       0                 0              0                0                0                    4                 426          30  8000        219  9271        219      0         0                  0                 0                 12            0      234       50      0           0                 13        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1651123.420          25    90                       0                 0              0                0                0                    4                 426          30  8000        219  9271        219      0         0                  0                 0                 12            0      234       50      0           0                 13        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1656510.820          25    91                       0                 0              0                0                0                    4                 426          30  8000        219  9271        219      0         0                  0                 0                 12            0      234       50      0           0                 13        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1661898.220          25    92                       0                 0              0                0                0                    4                 426          30  8000        219  9271        219      0         0                  0                 0                 12            0      234       50      0           0                 13        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1667285.620          25    93                       0                 0              0                0                0                    4                 426          30  8000        219  9271        219      0         0                  0                 0                 12            0      234       50      0           0                 13        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1672673.020          25    94                       0                 0              0                0                0                    4                 426          30  8000        219  9271        219      0         0                  0                 0                 12            0      234       50      0           0                 13        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1678060.420          25    95                       0                 0              0                0                0                    4                 426          30  8000        219  9271        219      0         0                  0                 0                 12            0      234       50      0           0                 13        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1683447.820          25    96                       0                 0              0                0                0                    4                 426          30  8000        219  9271        219      0         0                  0                 0                 12            0      234       50      0           0                 13        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1688835.220          25    97                       0                 0              0                0                0                    4                 426          30  8000        219  9271        219      0         0                  0                 0                 12            0      234       50      0           0                 13        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1694222.620          25    98                       0                 0              0                0                0                    4                 426          30  8000        219  9271        219      0         0                  0                 0                 12            0      234       50      0           0                 13        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1699610.020          25    99                       0                 0              0                0                0                    4                 426          30  8000        219  9271        219      0         0                  0                 0                 12            0      234       50      0           0                 13        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15189,0.87913)@3211 2@(1.07621,1.09390)@3150 3@(1.33773,0.75944)@6562 4@(1.30309,0.86130)@10002 5@(1.35775,1.03084)@6819 6@(1.41214,0.87811)@10043 7@(1.26531,1.16232)@6877 8@(1.03873,0.85076)@3242 9@(1.12454,1.09823)@6279 10@(0.91980,1.02886)@3177 11@(1.39335,0.79126)@13179 12@(1.32687,1.06574)@9891 13@(0.74071,0.95383)@6863 14@(1.13199,1.08445)@6458 15@(1.31403,0.76544)@9634 16@(1.58165,0.74697)@16548 17@(0.91871,0.97184)@3276 18@(0.87063,0.78362)@3240 19@(0.95203,0.83474)@6395 20@(1.14123,0.82763)@6376 21@(1.52735,0.71854)@13328 22@(1.45779,0.74568)@13107 23@(1.11324,0.65777)@9857 24@(1.43612,0.70306)@16398 25@(1.46357,0.87028)@10171 26@(1.26020,1.16663)@6327 27@(1.55570,0.80454)@13635 28@(1.65541,0.72259)@16958 29@(1.40329,0.61563)@10248 30@(0.62039,0.73401)@6680 31@(1.42341,0.88183)@9861 32@(1.35247,0.84664)@9743 33@(1.21775,0.92750)@6644 34@(0.98297,0.66571)@9671 35@(1.59583,0.80478)@16679 36@(1.36007,0.86585)@6671 37@(1.07533,0.92802)@6539 38@(1.44834,1.21030)@9464 39@(1.40961,0.77682)@13374 40@(1.64080,0.59605)@17116 41@(0.97134,0.88555)@6906 42@(1.52474,1.15135)@12815 43@(1.40020,0.72064)@13320 44@(1.34574,0.90177)@9795 45@(1.33791,0.72605)@9634 46@(0.47480,0.67664)@9956 47@(1.48047,1.28735)@12792 48@(1.37214,1.00027)@9760 49@(1.46465,1.09283)@10461
