## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307824.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      22263.000           6    13                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 10            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24108.000           6    14                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 10            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25953.000           6    15                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 10            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27798.000           6    16                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 10            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      29643.000           6    17                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 10            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      31488.000           6    18                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 10            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      7  1225         1225                 7         45   1.000            131     13.286       257.114             0      40552.500         105    19                       0                 0              0                0                0                   23                  91         259    52        450    55        450     15         0                  1                 0                 10            0      224       50      0           0                 54        131                   0                     0                   0           0        1218
    190  1225            0               183        864   1.268            131     84.049      3864.865             0     218290.040        1240    20                       0                 0              0                0                0                  382                 157        1073  1099       1860  1427       1860     65         9                395                 3                 15           32      224       50      0           0                720        131                   1                     0                   0           0        1035
    472  1225            0               282        588   2.067            134    171.972      4884.251             0     362415.420         364    21                       0                 0              0                0                0                   77                 182         553  1969        928  2506        928     25        48                218                27                 21           58      215       50      0           0                189        131                   0                     0                   0           0         753
    717  1225            0               245        343   2.722            132    273.155      4714.876             0     454859.400         220    22                       0                 0              0                0                0                   40                 206         444  2557        749  3175        749     24        11                 75                32                 24           66      223       50      0           0                114        131                   0                     0                   0           0         508
    902  1225            0               185        218   3.205            131    371.292      4727.928             0     522419.020         151    23                       0                 0              0                0                0                   26                 218         333  2960        635  3631        635      9        12                 43                14                  5           61      224       50      0           0                 78        131                   3                     0                   0           0         323
   1048  1225            0               146        144   3.925            131    470.562      3398.822             0     572408.220          79    24                       0                 0              0                0                0                    7                 224         250  3250        480  3961        480      5        12                 12                10                 10           56      224       50      0           0                 40        131                   1                     0                   0           0         177
   1140  1225            0                92         84   4.652            131    570.967      1894.562             0     604565.000          52    25                       0                 0              0                0                0                    4                 229         179  3426        395  4150        395      4         6                  2                 7                  6           49      224       50      0           0                 26        131                   1                     0                   0           0          85
   1188  1225            0                48         33   5.583            131    670.708      1951.778             0     623551.620          40    26                       0                 0              0                0                0                    5                 232         126  3507        341  4236        341      3         5                  0                 4                  3           44      224       50      0           0                 20        131                   0                     0                   0           0          37
   1215  1225            0                27         11   5.889            131    754.519      2110.423             0     635757.820          32    27                       0                 0              0                0                0                    2                 234          78  3545        286  4276        286      1         4                  0                 1                  2           40      224       50      0           0                 16        131                   1                     0                   0           0          10
   1220  1225            0                 5         22   7.000            131    890.600       416.600             0     645906.460          32    28                       0                 0              0                0                0                    2                 237          56  3572        264  4303        264      3         3                  0                 2                  3           34      224       50      0           0                 16        131                   0                     0                   0           0           5
   1225  1225            0                 5          0   7.200            131    938.600        21.000             0     652780.680          26    29                       0                 0              0                0                0                    1                 239          47  3577        253  4309        253      1         1                  0                 2                  1           29      224       50      0           0                 13        131                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     658906.080          24    30                       0                 0              0                0                0                    2                 240          35  3577        242  4309        242      1         1                  0                 1                  0           17      224       50      0           0                 12        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     664760.880          24    31                       0                 0              0                0                0                    2                 240          30  3577        231  4309        231      0         1                  0                 0                  0           13      224       50      0           0                 12        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     670443.480          24    32                       0                 0              0                0                0                    2                 240          29  3577        231  4309        231      0         0                  0                 0                  0           17      224       50      0           0                 12        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     676027.680          22    33                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 1                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     681611.880          22    34                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     687196.080          22    35                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     692780.280          22    36                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     698364.480          22    37                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     703948.680          22    38                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     709532.880          22    39                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     715117.080          22    40                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     720701.280          22    41                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     726285.480          22    42                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     731869.680          22    43                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     737453.880          22    44                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     743038.080          22    45                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     748622.280          22    46                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     754206.480          22    47                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     759790.680          22    48                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     765374.880          22    49                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     770959.080          22    50                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     776543.280          22    51                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     782127.480          22    52                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     787711.680          22    53                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     793295.880          22    54                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     798880.080          22    55                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     804464.280          22    56                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     810048.480          22    57                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     815632.680          22    58                       0                 0              0                0                0                    2                 240          28  3577        227  4309        227      0         0                  0                 0                  0            0      224       50      0           0                 11        131                   0                     0                   0           0           0
   1256  2450         1225                31        287   1.000            131     36.290      1601.320             0     868361.620         537    59                       0                 0              0                0                0                  147                 287         636  3895       1139  4686       1139     47         0                 48                 0                  0            0      224       50      0           0                292        131                   0                     0                   0           0        1194
   1429  2450            0               173        956   1.358            133    115.139      4782.355             0    1055140.680         528    60                       0                 0              0                0                0                  114                 324         683  5024       1156  6104       1156     36        38                364                 8                  6           63      223       50      0           0                292        131                   1                     0                   0           0        1021
   1648  2450            0               219        444   2.041            132    210.680      5189.240             0    1158741.200         231    61                       0                 0              0                0                0                   49                 349         446  5687        794  6855        794     23        27                 92                10                 18           68      222       50      0           0                120        131                   2                     0                   0           0         802
   1845  2450            0               197        299   2.584            131    309.249      5032.178             0    1238576.460         172    62                       0                 0              0                0                0                   30                 358         379  6183        675  7428        675      6        10                 47                 9                 10           65      224       50      0           0                 89        131                   3                     0                   0           0         605
   2001  2450            0               156        219   3.071            132    410.994      4415.761             0    1300569.300         134    63                       0                 0              0                0                0                   24                 368         292  6558        595  7845        595      7         8                 14                14                 13           61      224       50      0           0                 69        131                   3                     0                   0           0         449
   2146  2450            0               145        150   3.648            132    511.586      2961.133             0    1349771.560          84    64                       0                 0              0                0                0                   13                 377         224  6853        491  8163        491      4        11                  7                 4                 14           54      224       50      0           0                 43        131                   4                     0                   1           0         304
   2266  2450            0               120         75   4.325            131    612.075      1701.451             0    1384301.220          66    65                       0                 0              0                0                0                    8                 380         172  7048        405  8371        405      3         8                  1                 4                 14           51      224       50      0           0                 34        131                   0                     0                   0           0         184
   2347  2450            0                81         40   4.778            131    714.827      1328.387             0    1407918.760          43    66                       0                 0              0                0                0                    7                 380         124  7169        341  8503        341      0         6                  0                 3                 19           51      224       50      0           0                 22        131                   0                     0                   0           0         103
   2421  2450            0                74         23   5.608            131    814.595      1310.694             0    1426880.800          25    67                       0                 0              0                0                0                    2                 382          77  7266        269  8600        269      2         5                  0                 3                 23           44      224       50      0           0                 13        131                   0                     0                   0           0          29
   2449  2450            0                28          0   5.786            131    903.464      1028.043             0    1436817.780          17    68                       0                 0              0                0                0                    2                 383          50  7294        248  8629        248      1         2                  0                 2                 25           44      224       50      0           0                  9        131                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            131   1015.000       449.000             0    1443084.900          17    69                       0                 0              0                0                0                    2                 385          38  7295        250  8630        250      2         0                  0                 1                 19           37      224       50      0           0                  9        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1449210.300          15    70                       0                 0              0                0                0                    2                 385          32  7295        237  8630        237      0         1                  0                 0                 18           14      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1455040.500          15    71                       0                 0              0                0                0                    2                 385          30  7295        237  8630        237      0         0                  0                 0                 21           17      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1460870.700          15    72                       0                 0              0                0                0                    2                 385          29  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1466700.900          15    73                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1472531.100          15    74                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1478361.300          15    75                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1484191.500          15    76                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1490021.700          15    77                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1495851.900          15    78                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1501682.100          15    79                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1507512.300          15    80                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1513342.500          15    81                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1519172.700          15    82                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1525002.900          15    83                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1530833.100          15    84                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1536663.300          15    85                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1542493.500          15    86                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1548323.700          15    87                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1554153.900          15    88                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1559984.100          15    89                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1565814.300          15    90                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1571644.500          15    91                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1577474.700          15    92                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1583304.900          15    93                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1589135.100          15    94                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1594965.300          15    95                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1600795.500          15    96                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1606625.700          15    97                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1612455.900          15    98                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1618286.100          15    99                       0                 0              0                0                0                    2                 385          28  7295        237  8630        237      0         0                  0                 0                 22            0      224       50      0           0                  8        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96581,1.23550)@3489 2@(0.88758,1.01393)@6241 3@(0.94112,1.20653)@6561 4@(1.14355,1.32491)@6856 5@(0.86891,1.21599)@6639 6@(1.11773,1.04752)@3456 7@(1.13633,0.91953)@3109 8@(1.14427,0.75181)@6243 9@(1.00744,1.10808)@6840 10@(1.03185,1.34558)@6828 11@(0.94747,1.03680)@3169 12@(0.88342,1.05285)@6918 13@(0.94651,1.03350)@6314 14@(1.31206,1.37024)@10098 15@(1.03580,1.05360)@6784 16@(0.86432,1.16536)@3288 17@(1.11567,0.68585)@9535 18@(1.26066,0.71428)@9388 19@(1.02527,0.77505)@6330 20@(1.10535,1.18940)@7000 21@(0.92834,0.93279)@9592 22@(0.94072,1.20510)@6764 23@(1.30264,0.81711)@9495 24@(1.30977,1.16756)@7296 25@(1.09471,0.77880)@9709 26@(1.42297,1.33124)@10696 27@(0.97311,1.40814)@10046 28@(0.87836,1.40346)@6734 29@(0.92690,0.85426)@7051 30@(1.34688,1.47842)@14091 31@(0.96938,1.41775)@10119 32@(0.91781,1.18793)@6851 33@(0.90258,1.39159)@10174 34@(0.85566,1.05897)@9654 35@(1.09388,0.63787)@9424 36@(1.02026,0.92045)@3211 37@(1.13819,0.68777)@12752 38@(0.77884,1.51078)@13465 39@(1.05636,0.72066)@12752 40@(1.27886,0.76393)@12928 41@(0.85627,1.15622)@6664 42@(1.36674,0.55217)@12547 43@(1.11902,1.25299)@10127 44@(0.82869,0.94775)@7009 45@(0.98974,1.07000)@6487 46@(1.41528,0.63993)@15926 47@(1.16976,0.82335)@16131 48@(1.36846,0.71277)@19254 49@(1.44771,0.67293)@19277
