## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307806.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                90                 20           18      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       1845.000           2     2                       0                 0              0                0                0                    0                  77           0     0         75     0         75     42         0                  0                 8                 12            6      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3714.600           2     3                       0                 0              0                0                0                    0                  78           0     0         76     0         76      1         0                  0                 0                  8            1      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       5584.200           2     4                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                  8            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       7453.800           2     5                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                  8            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       9323.400           2     6                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                  8            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      11193.000           2     7                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                  8            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13062.600           2     8                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                  8            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14932.200           2     9                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                  8            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16801.800           2    10                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                  8            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18671.400           2    11                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                  8            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20541.000           2    12                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                  8            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22410.600           2    13                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                  8            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24280.200           2    14                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                  8            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      26149.800           2    15                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                  8            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      28019.400           2    16                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                  8            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      29889.000           2    17                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                  8            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      31758.600           2    18                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                  8            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         32       0            139          0       194.250             0      37997.680          45    19                       0                 0              0                0                0                    7                  90         127    32        310    34        310     12         0                  0                 0                  8            0      273       50      0           0                 23        139                   0                     0                   0           0        1225
     63  1225            0                63        869   1.079            139     88.302      4076.701             0     196806.360        1110    20                       0                 0              0                0                0                  395                 162        1012   964       1745  1258       1745     72        17                344                 6                  4           29      273       50      0           0                635        139                   0                     0                   0           0        1162
    262  1225            0               199        788   2.015            144    175.950      5134.506             0     364652.920         504    21                       0                 0              0                0                0                  166                 191         661  1951       1160  2541       1160     26        40                340                27                 28           51      260       50      0           0                270        139                   3                     0                   0           0         963
    550  1225            0               288        406   2.833            141    274.076      5644.573             0     477095.880         313    22                       0                 0              0                0                0                   87                 219         577  2645        925  3359        925     24        13                113                26                 25           60      267       50      0           0                165        139                   2                     0                   0           0         675
    805  1225            0               255        264   3.224            139    372.765      5253.836             0     560919.720         169    23                       0                 0              0                0                0                   29                 242         457  3164        685  3956        685     15        16                 50                21                 22           59      271       50      0           0                 88        139                   5                     0                   0           0         420
   1035  1225            0               230        126   3.900            141    473.578      4081.053             0     618905.140          89    24                       0                 0              0                0                0                   14                 260         303  3520        514  4347        514     16         8                  5                22                 20           62      269       50      0           0                 46        139                   2                     0                   0           0         190
   1163  1225            0               128         53   4.258            139    566.938      4169.310             0     651119.980          60    25                       0                 0              0                0                0                    8                 269         184  3701        397  4534        397      6         6                  3                10                 12           55      272       50      0           0                 31        139                   3                     0                   0           0          62
   1202  1225            0                39         36   4.872            139    658.487      2739.385             0     669240.660          43    26                       0                 0              0                0                0                    4                 273         120  3776        326  4613        326      2         5                  0                 3                 10           56      273       50      0           0                 22        139                   2                     0                   0           0          23
   1213  1225            0                11         21   4.545            139    757.636      2581.722             0     680482.520          35    27                       0                 0              0                0                0                    3                 275          76  3808        285  4646        285      2         3                  0                 5                 11           53      273       50      0           0                 18        139                   0                     0                   0           0          12
   1224  1225            0                11         16   4.545            139    859.091      1332.600             0     690613.200          29    28                       0                 0              0                0                0                    4                 280          57  3835        276  4675        276      5         1                  0                 9                 12           53      273       50      0           0                 15        139                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            139    931.000         6.000             0     697396.920          29    29                       0                 0              0                0                0                    4                 284          43  3836        264  4676        264      4         1                  0                 6                 14           49      273       50      0           0                 15        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     703473.120          23    30                       0                 0              0                0                0                    2                 287          33  3836        252  4676        252      3         1                  0                 7                 19           28      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     709721.520          23    31                       0                 0              0                0                0                    2                 288          27  3836        256  4676        256      1         0                  0                 1                 23            6      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     716019.120          23    32                       0                 0              0                0                0                    2                 288          26  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     722316.720          23    33                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     728614.320          23    34                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     734911.920          23    35                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     741209.520          23    36                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     747507.120          23    37                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     753804.720          23    38                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     760102.320          23    39                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     766399.920          23    40                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     772697.520          23    41                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     778995.120          23    42                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     785292.720          23    43                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     791590.320          23    44                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     797887.920          23    45                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     804185.520          23    46                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     810483.120          23    47                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     816780.720          23    48                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     823078.320          23    49                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     829375.920          23    50                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     835673.520          23    51                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     841971.120          23    52                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     848268.720          23    53                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
