## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307792.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1926  2450            0               275        224   2.495            112    310.429      5002.251             0    1174129.060         141    62                       0                 0              0                0                0                   40                 416         322  5763        649  7088        649     16        13                 45                32                 14           63      240       50      0           0                 73        111                   1                     0                   0           0         524
   2138  2450            0               212        118   3.057            112    408.453      5440.516             0    1227716.360          97    63                       0                 0              0                0                0                   22                 429         204  6093        490  7453        490     12        10                 12                17                 14           60      240       50      0           0                 50        111                   1                     0                   0           0         312
   2287  2450            0               149         61   3.644            111    509.987      4258.271             0    1263982.520          66    64                       0                 0              0                0                0                   12                 439         152  6303        410  7681        410      6         5                  6                10                  6           59      241       50      0           0                 34        111                   3                     0                   0           0         163
   2375  2450            0                88         19   4.045            111    609.182      3015.317             0    1285615.980          57    65                       0                 0              0                0                0                   10                 442          99  6410        303  7799        303      3         9                  0                 9                  2           53      241       50      0           0                 29        111                   0                     0                   0           0          75
   2415  2450            0                40         10   4.450            111    706.675      2743.892             0    1299046.440          51    66                       0                 0              0                0                0                    8                 447          64  6460        289  7852        289      4         2                  0                 6                  8           52      241       50      0           0                 26        111                   1                     0                   0           0          35
   2428  2450            0                13         11   3.538            111    815.154      2835.950             0    1308948.760          47    67                       0                 0              0                0                0                    6                 448          48  6484        275  7878        275      1         1                  0                 3                  3           43      241       50      0           0                 24        111                   0                     0                   0           0          22
   2435  2450            0                 7          5   4.714            111    911.286      2180.400             0    1317061.020          41    68                       0                 0              0                0                0                    6                 448          39  6496        252  7891        252      0         2                  0                 0                  3           32      241       50      0           0                 21        111                   0                     0                   0           0          15
   2442  2450            0                 7          5   5.000            111   1025.143      1454.800             0    1324573.900          41    69                       0                 0              0                0                0                    6                 448          34  6508        238  7905        238      0         1                  0                 1                  3           37      241       50      0           0                 21        111                   0                     0                   0           0           8
   2446  2450            0                 4          4   4.750            111   1109.250      1581.000             0    1331365.660          39    70                       0                 0              0                0                0                    6                 449          28  6516        236  7913        236      1         1                  0                 1                  5           19      241       50      0           0                 20        111                   0                     0                   0           0           4
   2448  2450            0                 2          3   3.500            111   1222.000      1049.000             0    1337707.660          39    71                       0                 0              0                0                0                    6                 449          26  6521        234  7918        234      0         0                  0                 1                  8           16      241       50      0           0                 20        111                   0                     0                   0           0           2
   2449  2450            0                 1          2   6.000            111   1281.000       962.000             0    1343880.240          39    72                       0                 0              0                0                0                    6                 449          26  6524        234  7922        234      0         0                  0                 0                  8           13      241       50      0           0                 20        111                   0                     0                   0           0           1
   2450  2450            0                 1          1   5.000            111   1382.000        11.000             0    1349870.880          39    73                       0                 0              0                0                0                    6                 449          27  6526        234  7924        234      0         0                  0                 0                  8            8      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1355627.280          39    74                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            7      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1361383.680          39    75                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            1      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1367140.080          39    76                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1372896.480          39    77                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1378652.880          39    78                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1384409.280          39    79                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1390165.680          39    80                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1395922.080          39    81                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1401678.480          39    82                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1407434.880          39    83                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1413191.280          39    84                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1418947.680          39    85                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1424704.080          39    86                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1430460.480          39    87                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1436216.880          39    88                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1441973.280          39    89                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1447729.680          39    90                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1453486.080          39    91                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1459242.480          39    92                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1464998.880          39    93                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1470755.280          39    94                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1476511.680          39    95                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1482268.080          39    96                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1488024.480          39    97                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1493780.880          39    98                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1499537.280          39    99                       0                 0              0                0                0                    6                 449          26  6526        234  7924        234      0         0                  0                 0                  8            0      241       50      0           0                 20        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99289,0.78158)@3125 2@(0.90345,0.88048)@6635 3@(1.06607,0.86962)@3379 4@(0.99936,1.01711)@3314 5@(1.15105,1.01553)@6556 6@(1.13636,1.00865)@6584 7@(1.04902,0.87480)@6395 8@(0.94042,1.20835)@6727 9@(0.91383,1.21438)@9884 10@(0.73980,1.05992)@7304 11@(1.18402,1.09909)@7138 12@(1.31007,1.05084)@6397 13@(0.89899,1.30974)@10055 14@(1.08228,0.80384)@10052 15@(1.07482,1.05172)@3332 16@(0.80050,1.34955)@10109 17@(0.97168,0.91726)@3230 18@(0.90886,0.88139)@9707 19@(0.86847,0.72302)@6476 20@(1.13259,1.04952)@6404 21@(0.94343,1.18481)@6901 22@(1.22006,1.14228)@9878 23@(1.04355,0.81740)@6626 24@(0.87312,1.12801)@6608 25@(0.99733,1.18362)@6730 26@(1.27087,1.12046)@9661 27@(1.06867,1.11641)@6925 28@(1.06065,1.08582)@3145 29@(1.10377,0.59028)@9758 30@(1.04205,1.09426)@3317 31@(0.79134,1.25420)@10106 32@(0.77971,1.06593)@3891 33@(0.93365,0.66284)@6520 34@(0.84640,1.07400)@6876 35@(0.96808,0.69374)@6363 36@(0.81280,1.28036)@7884 37@(1.14839,0.74626)@6315 38@(0.97424,1.34489)@10531 39@(0.81574,0.65207)@9889 40@(1.29084,0.73098)@13508 41@(1.25890,0.77909)@13388 42@(0.98010,1.32960)@13664 43@(1.28977,1.08734)@9469 44@(1.40636,1.06771)@9688 45@(1.23238,1.12078)@6397 46@(1.13629,0.53870)@9953 47@(0.82575,0.57032)@9952 48@(1.02266,0.67336)@7219 49@(0.99692,0.58010)@6620
