## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307829.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            155          0             0             0      15916.200           6    10                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 20            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      17712.000           6    11                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 20            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      19507.800           6    12                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 20            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      21303.600           6    13                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 20            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      23099.400           6    14                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 20            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      24895.200           6    15                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 20            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      26691.000           6    16                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 20            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      28486.800           6    17                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 20            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      30282.600           6    18                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 20            0      208       50      0           0                  3          0                   0                     0                   0           0           0
     22  1225         1225                22         35   1.000            155     10.682       161.713             0      40308.340          86    19                       0                 0              0                0                0                   14                  87         186    57        378    62        378     14         0                  2                 0                 20            0      208       50      0           0                 44        155                   0                     0                   0           0        1203
    127  1225            0               105        937   1.352            155     77.800      3926.241             0     208006.360        1242    20                       0                 0              0                0                0                  254                 152        1169  1099       1876  1323       1876     65         8                293                 3                  7           24      208       50      0           0                713        155                   0                     0                   0           0        1098
    317  1225            0               190        791   2.195            156    174.537      4912.405             0     363970.740         387    21                       0                 0              0                0                0                   73                 170         696  2080        988  2467        988     17        45                203                21                 17           55      202       50      0           0                205        155                   1                     0                   0           0         908
    523  1225            0               206        495   2.665            158    271.000      4538.517             0     474821.540         302    22                       0                 0              0                0                0                   51                 190         609  2781        937  3262        937     18        13                 99                18                 13           59      206       50      0           0                156        155                   2                     0                   0           0         702
    724  1225            0               201        331   3.363            159    370.846      4231.037             0     559866.860         176    23                       0                 0              0                0                0                   13                 206         501  3313        743  3848        743      7        12                 38                11                  6           58      207       50      0           0                 89        155                   5                     0                   0           0         501
    920  1225            0               196        194   4.173            155    473.082      3421.436             0     624017.120         100    24                       0                 0              0                0                0                    3                 211         371  3703        576  4271        576      4        13                 11                 6                  4           46      208       50      0           0                 51        155                   1                     0                   0           0         305
   1079  1225            0               159        106   5.082            155    572.050      2330.445             0     668652.660          62    25                       0                 0              0                0                0                    1                 216         249  3968        428  4553        428      5        10                  1                 8                  0           44      208       50      0           0                 31        155                   0                     0                   0           0         146
   1169  1225            0                90         75   5.556            155    670.589      1840.263             0     698588.660          48    26                       0                 0              0                0                0                    0                 219         168  4133        359  4728        359      2         4                  0                 3                  1           37      208       50      0           0                 24        155                   1                     0                   0           0          56
   1197  1225            0                28         45   6.357            155    763.536      1597.617             0     715589.500          38    27                       0                 0              0                0                0                    0                 220         120  4206        305  4805        305      1         4                  0                 4                  5           36      208       50      0           0                 19        155                   0                     0                   0           0          28
   1210  1225            0                13         22   6.615            155    850.769      1784.048             0     726690.720          26    28                       0                 0              0                0                0                    0                 220          89  4241        269  4841        269      0         3                  0                 0                  0           36      208       50      0           0                 13        155                   0                     0                   0           0          15
   1216  1225            0                 6         15   6.333            155    980.167      2017.167             0     735626.680          24    29                       0                 0              0                0                0                    0                 223          62  4262        244  4864        244      3         2                  0                 5                  2           36      208       50      0           0                 12        155                   0                     0                   0           0           9
   1220  1225            0                 4          8   6.500            155   1079.250      1432.500             0     742763.920          20    30                       0                 0              0                0                0                    0                 224          43  4274        230  4876        230      1         1                  0                 2                  0           36      208       50      0           0                 10        155                   0                     0                   0           0           5
   1224  1225            0                 4          8   7.500            155   1180.250      1590.000             0     749827.360          18    31                       0                 0              0                0                0                    0                 226          36  4286        229  4888        229      2         1                  0                 2                  0           36      208       50      0           0                  9        155                   0                     0                   0           0           1
   1225  1225            0                 1          2   6.000            155   1285.000       962.000             0     755762.920          18    32                       0                 0              0                0                0                    0                 226          32  4289        218  4891        218      0         1                  0                 0                  0           34      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     761101.120          18    33                       0                 0              0                0                0                    0                 226          29  4289        217  4891        217      0         0                  0                 1                  1           35      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     766439.320          18    34                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            2      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     771777.520          18    35                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     777115.720          18    36                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     782453.920          18    37                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     787792.120          18    38                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     793130.320          18    39                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     798468.520          18    40                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     803806.720          18    41                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     809144.920          18    42                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     814483.120          18    43                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     819821.320          18    44                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     825159.520          18    45                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     830497.720          18    46                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     835835.920          18    47                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     841174.120          18    48                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     846512.320          18    49                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     851850.520          18    50                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     857188.720          18    51                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     862526.920          18    52                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     867865.120          18    53                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     873203.320          18    54                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     878541.520          18    55                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     883879.720          18    56                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     889217.920          18    57                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     894556.120          18    58                       0                 0              0                0                0                    0                 226          26  4289        217  4891        217      0         0                  0                 0                  0            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   1257  2450         1225                32        365   1.000            155     32.750      1546.529             0     958163.480         603    59                       0                 0              0                0                0                  107                 276         707  4686       1211  5344       1211     50         0                 67                 0                  0            0      208       50      0           0                330        155                   0                     0                   0           0        1193
   1377  2450            0               120        955   1.517            156    112.633      4626.121             0    1136105.320         555    60                       0                 0              0                0                0                  136                 312         677  5761       1116  6681       1116     36        43                340                12                  2           54      207       50      0           0                304        155                   0                     0                   0           0        1073
   1534  2450            0               157        514   2.108            158    215.567      4246.456             0    1242433.540         350    61                       0                 0              0                0                0                   70                 336         507  6432        898  7457        898     21        18                112                15                 10           56      199       50      0           0                187        155                   3                     0                   0           0         916
   1719  2450            0               185        424   2.730            158    314.930      4507.852             0    1337634.580         244    62                       0                 0              0                0                0                   42                 351         498  7041        781  8144        781     13         9                 69                16                 11           57      206       50      0           0                129        155                   2                     0                   0           0         731
   1893  2450            0               174        337   3.213            158    412.339      3996.451             0    1419097.760         201    63                       0                 0              0                0                0                   38                 357         446  7552        702  8708        702      4         7                 47                 5                  7           55      207       50      0           0                105        155                   2                     0                   0           0         557
   2045  2450            0               152        231   3.783            158    516.730      2375.164             0    1482206.400         116    64                       0                 0              0                0                0                   16                 366         364  7935        585  9135        585      3        13                 31                 2                 10           44      207       50      0           0                 61        155                   5                     0                   1           0         405
   2191  2450            0               146        150   4.527            158    616.959      2209.866             0    1530986.920          73    65                       0                 0              0                0                0                    9                 370         286  8231        475  9451        475      4         9                  8                10                 19           48      206       50      0           0                 38        155                   0                     0                   0           0         259
   2306  2450            0               115        109   5.470            155    719.113       869.801             0    1568897.440          59    66                       0                 0              0                0                0                    7                 373         217  8455        412  9687        412      2         6                  3                 2                 15           43      208       50      0           0                 30        155                   1                     0                   0           0         144
   2385  2450            0                79         52   5.975            155    819.519       585.466             0    1594220.740          43    67                       0                 0              0                0                0                    4                 373         172  8586        352  9827        352      0         3                  2                 1                 15           42      208       50      0           0                 22        155                   0                     0                   0           0          65
   2445  2450            0                60         13   6.500            155    924.983       505.114             0    1611114.200          28    68                       0                 0              0                0                0                    0                 374          98  8659        285  9905        285      1         4                  0                 2                 14           42      208       50      0           0                 14        155                   0                     0                   0           0           5
   2450  2450            0                 5          0   7.000            155    980.600        95.200             0    1618489.400          22    69                       0                 0              0                0                0                    0                 374          63  8664        248  9910        248      0         3                  0                 0                 10           35      208       50      0           0                 11        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1624344.200          18    70                       0                 0              0                0                0                    0                 375          42  8664        235  9910        235      1         2                  0                 1                  8           34      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1630026.800          18    71                       0                 0              0                0                0                    0                 375          35  8664        219  9910        219      0         1                  0                 1                  8           11      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1635463.400          18    72                       0                 0              0                0                0                    0                 376          31  8664        223  9910        223      1         0                  0                 1                  9           35      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1640850.800          18    73                       0                 0              0                0                0                    0                 376          30  8664        219  9910        219      0         0                  0                 1                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1646238.200          18    74                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1651625.600          18    75                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1657013.000          18    76                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1662400.400          18    77                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1667787.800          18    78                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1673175.200          18    79                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1678562.600          18    80                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1683950.000          18    81                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1689337.400          18    82                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1694724.800          18    83                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1700112.200          18    84                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1705499.600          18    85                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1710887.000          18    86                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1716274.400          18    87                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1721661.800          18    88                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1727049.200          18    89                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1732436.600          18    90                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1737824.000          18    91                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1743211.400          18    92                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1748598.800          18    93                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1753986.200          18    94                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1759373.600          18    95                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1764761.000          18    96                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1770148.400          18    97                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1775535.800          18    98                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1780923.200          18    99                       0                 0              0                0                0                    0                 376          29  8664        219  9910        219      0         0                  0                 0                  5            0      208       50      0           0                  9        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76980,1.11495)@3366 2@(0.59609,1.25793)@6760 3@(0.61371,1.19700)@6537 4@(0.60875,1.31712)@9858 5@(0.54012,1.20417)@9950 6@(0.82416,0.89076)@3324 7@(0.50389,1.08411)@13289 8@(0.88813,0.89738)@6243 9@(1.05360,0.89208)@3155 10@(1.19499,0.98908)@6441 11@(0.65816,1.30595)@12930 12@(0.76929,1.21989)@6889 13@(0.96345,0.80619)@7164 14@(0.86593,1.11290)@6400 15@(0.70956,1.04758)@17282 16@(0.98796,0.99145)@3072 17@(0.57605,1.48424)@13767 18@(0.54136,1.20130)@13017 19@(0.80004,1.26679)@9574 20@(0.67005,1.69812)@17351 21@(0.65470,1.25962)@9737 22@(0.83647,0.72159)@6656 23@(0.57048,0.96231)@9720 24@(0.69560,1.35797)@9779 25@(0.73957,1.10620)@9950 26@(1.24950,1.06944)@9792 27@(0.90466,1.15989)@6712 28@(0.91229,0.78231)@10286 29@(0.68865,0.89126)@12879 30@(0.58826,0.88560)@15951 31@(0.65851,1.55167)@17397 32@(0.60840,0.80428)@16442 33@(0.58818,0.91725)@12879 34@(0.93193,1.00689)@6423 35@(0.86852,0.87559)@6750 36@(0.54549,1.50514)@13043 37@(0.50129,1.56509)@16211 38@(0.58634,1.14124)@9945 39@(0.65230,1.30497)@13612 40@(0.73286,1.33901)@10302 41@(0.40565,1.01304)@16640 42@(1.17945,0.88125)@6485 43@(0.46980,1.06618)@16361 44@(0.49894,1.20995)@10036 45@(0.49131,1.12266)@10139 46@(0.60696,0.66103)@19952 47@(0.52583,1.72542)@17607 48@(0.99750,0.97354)@6144 49@(0.84852,1.22819)@9618
