## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307824.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      16432.800           2    10                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 19            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18253.200           2    11                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 19            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20073.600           2    12                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 19            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21894.000           2    13                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 19            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23714.400           2    14                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 19            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25534.800           2    15                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 19            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27355.200           2    16                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 19            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29175.600           2    17                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 19            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30996.000           2    18                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 19            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      7  1225         1225                 7         44   1.000            120     11.000       308.967             0      40202.660         122    19                       0                 0              0                0                0                   22                  95         254    51        513    58        513     21         0                  3                 0                 19            0      259       50      0           0                 63        120                   0                     0                   0           0        1218
    177  1225            0               170        813   1.206            122     77.012      3888.242             0     203536.160        1121    20                       0                 0              0                0                0                  312                 159         959  1034       1740  1308       1740     63        14                318                12                 18           47      256       50      0           0                636        120                   1                     0                   0           0        1048
    485  1225            0               308        698   2.032            133    172.110      5121.109             0     370062.820         536    21                       0                 0              0                0                0                  118                 187         564  2040       1146  2561       1146     26        45                283                21                 28           58      247       50      0           0                288        120                   2                     0                   0           0         740
    720  1225            0               235        361   2.830            122    269.519      4035.877             0     465597.240         247    22                       0                 0              0                0                0                   47                 211         392  2636        766  3242        766     21        18                 82                26                 26           63      254       50      0           0                131        120                   3                     0                   0           0         505
    880  1225            0               160        215   3.587            122    368.769      4700.067             0     527096.120         152    23                       0                 0              0                0                0                   36                 232         241  3011        639  3651        639     16        14                 28                20                 18           59      257       50      0           0                 79        120                   4                     0                   0           0         345
   1003  1225            0               123        144   4.106            120    472.488      4414.808             0     572591.840          84    24                       0                 0              0                0                0                    8                 244         224  3278        494  3942        494     10        13                  8                14                 19           56      258       50      0           0                 43        120                   2                     0                   0           0         222
   1123  1225            0               120         77   4.583            120    568.608      3962.972             0     607192.520          59    25                       0                 0              0                0                0                    6                 252         141  3475        384  4151        384      6         8                  0                11                 14           54      258       50      0           0                 30        120                   0                     0                   0           0         102
   1194  1225            0                71         45   5.408            120    667.577      4039.419             0     630217.820          47    26                       0                 0              0                0                0                    2                 255         102  3591        344  4276        344      2         5                  2                 3                 13           49      259       50      0           0                 24        120                   0                     0                   0           0          31
   1218  1225            0                24         12   4.875            120    752.958      1895.269             0     642033.200          36    27                       0                 0              0                0                0                    3                 257          75  3627        295  4315        295      2         4                  0                 5                 13           47      259       50      0           0                 18        120                   0                     0                   0           0           7
   1222  1225            0                 4          4   2.750            120    880.250      1671.000             0     649652.380          33    28                       0                 0              0                0                0                    5                 260          48  3635        272  4324        272      3         2                  0                 3                 16           49      259       50      0           0                 17        120                   0                     0                   0           0           3
   1224  1225            0                 2          2   2.500            120    970.000      1819.000             0     656680.080          34    29                       0                 0              0                0                0                    3                 262          35  3639        264  4329        264      2         1                  0                 3                 22           29      259       50      0           0                 17        120                   0                     0                   0           0           1
   1225  1225            0                 1          0   1.000            120   1071.000      1071.000             0     663094.800          32    30                       0                 0              0                0                0                    3                 263          31  3640        256  4330        256      1         1                  0                 2                 23           10      259       50      0           0                 16        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     669097.200          30    31                       0                 0              0                0                0                    2                 264          31  3640        244  4330        244      1         1                  0                 3                 23           18      259       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     675001.200          28    32                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 1                 23            3      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     680905.200          28    33                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     686809.200          28    34                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     692713.200          28    35                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     698617.200          28    36                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     704521.200          28    37                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     710425.200          28    38                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     716329.200          28    39                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     722233.200          28    40                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     728137.200          28    41                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     734041.200          28    42                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     739945.200          28    43                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     745849.200          28    44                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     751753.200          28    45                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     757657.200          28    46                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     763561.200          28    47                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     769465.200          28    48                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     775369.200          28    49                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     781273.200          28    50                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     787177.200          28    51                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     793081.200          28    52                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     798985.200          28    53                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     804889.200          28    54                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     810793.200          28    55                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     816697.200          28    56                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     822601.200          28    57                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     828505.200          28    58                       0                 0              0                0                0                    2                 264          31  3640        240  4330        240      0         0                  0                 0                 23            0      259       50      0           0                 14        120                   0                     0                   0           0           0
   1285  2450         1225                60        276   1.000            120     32.083      1549.187             0     885311.880         430    59                       0                 0              0                0                0                  128                 307         452  3976       1016  4744       1016     43         0                 67                 0                 23            0      259       50      0           0                234        120                   0                     0                   0           0        1165
   1456  2450            0               171        910   1.444            122    110.275      4915.249             0    1067045.540         672    60                       0                 0              0                0                0                  198                 355         656  5057       1325  6132       1325     48        30                366                13                 15           60      257       50      0           0                377        120                   0                     0                   0           0         994
   1628  2450            0               172        432   2.058            125    211.035      5538.319             0    1161743.760         220    61                       0                 0              0                0                0                   45                 381         350  5661        746  6813        746     25        32                 79                22                 24           62      254       50      0           0                113        120                   1                     0                   0           0         822
   1784  2450            0               156        325   2.571            120    309.590      5406.456             0    1237675.760         161    62                       0                 0              0                0                0                   31                 397         223  6142        624  7358        624     15         8                 43                19                 11           61      257       50      0           0                 83        120                   1                     0                   0           0         666
   1966  2450            0               182        229   3.099            120    412.736      5032.195             0    1304351.940         119    63                       0                 0              0                0                0                   23                 411         208  6553        570  7822        570     12        12                 32                 7                  8           49      257       50      0           0                 61        120                   2                     0                   0           0         484
   2113  2450            0               147        151   3.565            120    512.361      3674.045             0    1354253.880          90    64                       0                 0              0                0                0                   18                 414         162  6851        489  8159        489      3         8                 16                 5                 22           47      256       50      0           0                 46        120                   0                     0                   0           0         337
   2250  2450            0               137         72   4.263            120    616.839      2792.747             0    1390372.060          49    65                       0                 0              0                0                0                    8                 418         131  7060        379  8373        379      2        14                  3                 2                 18           46      257       50      0           0                 25        120                   1                     0                   0           0         200
   2323  2450            0                73         33   4.658            120    712.466      2610.215             0    1411192.960          29    66                       0                 0              0                0                0                    1                 427          96  7166        295  8488        295      6         6                  0                12                 12           50      258       50      0           0                 15        120                   2                     0                   0           0         127
   2366  2450            0                43         37   4.814            120    806.512      2768.845             0    1427421.280          38    67                       0                 0              0                0                0                    5                 433          55  7246        260  8574        260      5         4                  2                 6                 13           30      258       50      0           0                 20        120                   0                     0                   0           0          84
   2401  2450            0                35         30   4.771            120    912.543      2009.322             0    1441729.580          40    68                       0                 0              0                0                0                    6                 438          62  7311        267  8644        267      2         0                  0                 1                  7           46      258       50      0           0                 21        120                   2                     0                   0           0          49
   2438  2450            0                37         20   5.595            120   1005.892      1081.983             0    1454897.480          31    69                       0                 0              0                0                0                    3                 440          47  7368        248  8704        248      1         2                  0                 3                 10           39      258       50      0           0                 16        120                   0                     0                   0           0          12
   2450  2450            0                12          1   7.417            120   1087.417       636.633             0    1462422.440          33    70                       0                 0              0                0                0                    3                 443          46  7381        246  8717        246      1         0                  0                 3                  7           32      258       50      0           0                 17        120                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1468474.040          33    71                       0                 0              0                0                0                    3                 444          37  7381        247  8717        247      0         0                  0                 0                  6           16      258       50      0           0                 17        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1474574.840          33    72                       0                 0              0                0                0                    3                 445          34  7381        248  8717        248      0         0                  0                 0                  6            1      258       50      0           0                 17        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1480601.840          31    73                       0                 0              0                0                0                    2                 446          32  7381        241  8717        241      0         1                  0                 0                  6            0      258       50      0           0                 16        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1486530.440          31    74                       0                 0              0                0                0                    2                 447          31  7381        242  8717        242      0         0                  0                 0                  6            0      258       50      0           0                 16        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1492508.240          33    75                       0                 0              0                0                0                    4                 448          31  7381        243  8717        243      0         0                  0                 0                  6            0      258       50      0           0                 17        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1498510.640          33    76                       0                 0              0                0                0                    4                 449          31  7381        244  8717        244      0         0                  0                 0                  6            0      258       50      0           0                 17        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1504513.040          33    77                       0                 0              0                0                0                    4                 450          31  7381        245  8717        245      0         0                  0                 0                  6            0      258       50      0           0                 17        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1510540.040          34    78                       0                 0              0                0                0                    4                 451          31  7381        246  8717        246      0         0                  0                 0                  6            0      258       50      0           0                 18        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1516616.240          34    79                       0                 0              0                0                0                    4                 452          31  7381        247  8717        247      0         0                  0                 0                  6            0      258       50      0           0                 18        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1522717.040          31    80                       0                 0              0                0                0                    2                 453          31  7381        241  8717        241      0         1                  0                 0                  6            0      258       50      0           0                 16        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1528670.240          31    81                       0                 0              0                0                0                    2                 454          31  7381        242  8717        242      0         0                  0                 0                  6            0      258       50      0           0                 16        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1534648.040          31    82                       0                 0              0                0                0                    2                 455          31  7381        243  8717        243      0         0                  0                 0                  6            0      258       50      0           0                 16        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1540650.440          31    83                       0                 0              0                0                0                    2                 456          31  7381        244  8717        244      0         0                  0                 0                  6            0      258       50      0           0                 16        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1546677.440          33    84                       0                 0              0                0                0                    2                 457          31  7381        245  8717        245      0         0                  0                 0                  6            0      258       50      0           0                 17        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1552729.040          33    85                       0                 0              0                0                0                    2                 458          31  7381        246  8717        246      0         0                  0                 0                  6            0      258       50      0           0                 17        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1558780.640          33    86                       0                 0              0                0                0                    2                 459          31  7381        247  8717        247      0         0                  0                 0                  6            0      258       50      0           0                 17        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1564856.840          31    87                       0                 0              0                0                0                    2                 460          31  7381        241  8717        241      0         1                  0                 0                  6            0      258       50      0           0                 16        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1570810.040          31    88                       0                 0              0                0                0                    2                 461          31  7381        242  8717        242      0         0                  0                 0                  6            0      258       50      0           0                 16        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1576763.240          31    89                       0                 0              0                0                0                    2                 462          31  7381        243  8717        243      0         0                  0                 0                  6            0      258       50      0           0                 16        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1582765.640          31    90                       0                 0              0                0                0                    2                 463          31  7381        244  8717        244      0         0                  0                 0                  6            0      258       50      0           0                 16        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1588792.640          31    91                       0                 0              0                0                0                    2                 465          31  7381        246  8717        246      0         0                  0                 0                  6            0      258       50      0           0                 16        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1594844.240          31    92                       0                 0              0                0                0                    2                 466          31  7381        247  8717        247      0         0                  0                 0                  6            0      258       50      0           0                 16        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1600945.040          31    93                       0                 0              0                0                0                    2                 467          31  7381        248  8717        248      0         0                  0                 0                  6            0      258       50      0           0                 16        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1606972.040          31    94                       0                 0              0                0                0                    2                 468          31  7381        242  8717        242      0         1                  0                 0                  6            0      258       50      0           0                 16        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1612925.240          31    95                       0                 0              0                0                0                    2                 469          31  7381        243  8717        243      0         0                  0                 0                  6            0      258       50      0           0                 16        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1618903.040          31    96                       0                 0              0                0                0                    2                 470          31  7381        244  8717        244      0         0                  0                 0                  6            0      258       50      0           0                 16        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1624905.440          31    97                       0                 0              0                0                0                    2                 471          31  7381        245  8717        245      0         0                  0                 0                  6            0      258       50      0           0                 16        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1630932.440          31    98                       0                 0              0                0                0                    2                 472          31  7381        246  8717        246      0         0                  0                 0                  6            0      258       50      0           0                 16        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1636984.040          31    99                       0                 0              0                0                0                    2                 473          31  7381        247  8717        247      0         0                  0                 0                  6            0      258       50      0           0                 16        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98811,1.17129)@3171 2@(1.10221,1.08142)@3118 3@(1.02802,1.16531)@6243 4@(0.98055,0.92676)@3264 5@(1.09228,1.07702)@3134 6@(1.15226,1.10621)@6652 7@(1.06001,1.04814)@6312 8@(1.04431,1.05679)@6621 9@(1.20609,1.08170)@6376 10@(1.23222,1.12558)@6706 11@(1.05775,1.20989)@9663 12@(1.28606,1.28919)@9948 13@(1.44144,1.24810)@13229 14@(1.08804,1.20986)@6252 15@(1.02468,0.97452)@3208 16@(1.00628,1.36040)@9814 17@(0.95514,1.31316)@9499 18@(1.16666,1.35941)@6820 19@(1.31583,0.95220)@6748 20@(1.25067,0.99520)@10036 21@(0.95129,1.30394)@9839 22@(0.80107,0.83747)@6643 23@(0.97854,1.30304)@6767 24@(1.10441,1.13961)@6376 25@(1.16477,0.94744)@6745 26@(1.01334,1.32889)@10165 27@(1.04666,0.97997)@6280 28@(0.69982,0.78033)@10012 29@(1.11922,1.25207)@6978 30@(1.31197,0.87583)@10073 31@(0.90254,1.47201)@12912 32@(1.17505,0.98990)@10707 33@(0.77150,1.45643)@13856 34@(0.98435,1.01642)@3104 35@(0.70682,0.60264)@10483 36@(1.37677,0.94994)@10657 37@(1.05547,1.04823)@6513 38@(0.97727,1.27579)@6479 39@(0.87898,1.22584)@9519 40@(1.13652,1.40426)@13295 41@(0.85501,0.85079)@6615 42@(1.08897,1.05339)@6190 43@(1.47923,1.27453)@16520 44@(1.49286,1.24265)@19592 45@(1.17149,1.19299)@7093 46@(1.03474,1.51396)@10319 47@(0.77640,0.83769)@3584 48@(1.10171,1.12286)@9789 49@(0.87981,0.95777)@3200
