## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307802.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0               105                 40           26      286       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       1894.200           2     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     48         0                  0                 2                 32            2      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       3813.000           2     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 31            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       5731.800           2     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 31            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       7650.600           2     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 31            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       9569.400           2     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 31            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      11488.200           2     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 31            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      13407.000           2     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 31            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15325.800           2     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 31            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      17244.600           2    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 31            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19163.400           2    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 31            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      21082.200           2    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 31            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      23001.000           2    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 31            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      24919.800           2    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 31            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26838.600           2    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 31            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28757.400           2    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 31            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      30676.200           2    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 31            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      32595.000           2    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 31            0      286       50      0           0                  1          0                   0                     0                   0           0           0
     12  1225         1225                12         52   1.000            112     12.250       258.908             0      43807.240         147    19                       0                 0              0                0                0                   32                  99         314    64        564    72        564     21         0                  9                 0                 31            0      286       50      0           0                 77        112                   0                     0                   0           0        1213
    195  1225            0               183        804   1.197            113     74.814      3849.648             0     210348.040        1306    20                       0                 0              0                0                0                  517                 170         987  1051       1903  1347       1903     69        10                361                 9                 39           47      285       50      0           0                752        112                   2                     0                   0           0        1030
    455  1225            0               260        617   1.981            114    170.496      5116.948             0     359911.860         379    21                       0                 0              0                0                0                  162                 196         445  1928       1040  2483       1040     26        49                307                25                 38           53      273       50      0           0                203        112                   0                     0                   0           0         770
    718  1225            0               263        267   2.544            114    268.498      4784.236             0     446915.880         231    22                       0                 0              0                0                0                   76                 221         283  2458        774  3094        774     20        14                 66                23                 39           68      284       50      0           0                118        112                   3                     0                   0           0         507
    905  1225            0               187        172   3.203            112    374.176      4690.760             0     508812.260         122    23                       0                 0              0                0                0                   24                 238         240  2817        596  3508        596      9        18                 36                13                 29           60      285       50      0           0                 62        112                   5                     0                   0           0         320
   1043  1225            0               138        108   3.754            112    469.688      3902.359             0     550609.860          64    24                       0                 0              0                0                0                   14                 252         134  3063        435  3768        435     10        15                  2                14                 25           60      286       50      0           0                 32        112                   2                     0                   0           0         182
   1141  1225            0                98         74   4.194            112    574.133      3423.743             0     581168.900          52    25                       0                 0              0                0                0                    9                 261          83  3235        363  3950        363      3        10                  3                 4                 29           45      286       50      0           0                 26        112                   2                     0                   0           0          84
   1182  1225            0                41         18   4.585            112    659.683       648.509             0     595740.520          40    26                       0                 0              0                0                0                    6                 269          67  3294        289  4016        289      6         4                  0                12                 27           43      285       50      0           0                 20        112                   1                     0                   0           0          43
   1205  1225            0                23          8   4.783            112    775.391       447.238             0     605905.860          36    27                       0                 0              0                0                0                    7                 270          47  3325        257  4048        257      1         3                  0                 2                 24           39      285       50      0           0                 18        112                   0                     0                   0           0          20
   1223  1225            0                18          6   5.444            112    886.944       254.278             0     615103.760          30    28                       0                 0              0                0                0                    5                 271          41  3349        250  4073        250      0         1                  0                 0                 15           34      285       50      0           0                 15        112                   0                     0                   0           0           2
   1225  1225            0                 2          0   6.500            112    931.500       131.500             0     621045.200          28    29                       0                 0              0                0                0                    4                 272          36  3351        228  4075        228      1         3                  0                 2                 17           27      285       50      0           0                 14        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     626432.600          26    30                       0                 0              0                0                0                    4                 272          30  3351        217  4075        217      0         1                  0                 0                 17            7      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     631770.800          26    31                       0                 0              0                0                0                    4                 272          27  3351        217  4075        217      0         0                  0                 0                 17            9      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     637109.000          26    32                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     642447.200          26    33                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     647785.400          26    34                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     653123.600          26    35                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     658461.800          26    36                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     663800.000          26    37                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     669138.200          26    38                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     674476.400          26    39                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     679814.600          26    40                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     685152.800          26    41                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     690491.000          26    42                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     695829.200          26    43                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     701167.400          26    44                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     706505.600          26    45                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     711843.800          26    46                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     717182.000          26    47                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     722520.200          26    48                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     727858.400          26    49                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
