## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307826.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                89                 19           18      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       1918.800           0     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     44         0                  0                 2                 12            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       3886.800           0     3                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       5854.800           0     4                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       7822.800           0     5                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       9790.800           0     6                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      11758.800           0     7                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      13726.800           0     8                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      15694.800           0     9                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      17662.800           0    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      19630.800           0    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      21598.800           0    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      23566.800           0    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      25534.800           0    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      27502.800           0    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      29470.800           0    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      31438.800           0    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      33406.800           0    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 12            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         33   1.000            107     19.000       193.867             0      40003.120          56    19                       0                 0              0                0                0                    6                  94         151    34        356    36        356     14         0                  0                 0                 12            0      263       50      0           0                 29        107                   0                     0                   0           0        1224
    174  1225            0               173        714   1.110            107     84.520      4105.289             0     190793.600        1023    20                       0                 0              0                0                0                  341                 160        1028   921       1672  1195       1672     66        17                297                 2                 12           21      263       50      0           0                579        107                   0                     0                   0           0        1051
    530  1225            0               356        551   1.963            114    171.421      5441.904             0     337502.280         368    21                       0                 0              0                0                0                   91                 195         583  1828        984  2284        984     33        30                186                31                 23           54      245       50      0           0                191        107                   2                     0                   0           0         695
    871  1225            0               341        242   2.572            115    270.499      4997.760             0     429184.540         199    22                       0                 0              0                0                0                   26                 221         433  2411        749  2932        749     18        11                 51                21                 20           63      260       50      0           0                102        107                   5                     0                   0           0         354
   1107  1225            0               236         78   3.157            108    369.699      4505.634             0     481678.480          92    23                       0                 0              0                0                0                   12                 232         301  2725        491  3279        491      7        15                 12                 8                 15           61      261       50      0           0                 47        107                   4                     0                   0           0         118
   1194  1225            0                87         35   3.644            108    453.552      4202.227             0     505804.780          53    24                       0                 0              0                0                0                    6                 244         168  2847        360  3404        360     11         8                  1                15                 19           61      262       50      0           0                 27        107                   1                     0                   0           0          31
   1205  1225            0                11         18   3.000            107    562.818      3875.000             0     517399.700          32    25                       0                 0              0                0                0                    3                 248          98  2876        290  3435        290      4         6                  0                 6                 16           51      263       50      0           0                 16        107                   0                     0                   0           0          20
   1212  1225            0                 7         14   3.571            107    668.000      3190.500             0     526615.240          18    26                       0                 0              0                0                0                    2                 250          62  2897        244  3457        244      2         5                  0                 3                 19           41      263       50      0           0                  9        107                   0                     0                   0           0          13
   1219  1225            0                 7         14   3.857            107    768.571      2892.833             0     534831.160          18    27                       0                 0              0                0                0                    2                 251          45  2918        224  3478        224      1         2                  0                 2                 10           48      263       50      0           0                  9        107                   0                     0                   0           0           6
   1224  1225            0                 5          9   3.600            107    867.000      2315.333             0     541538.440          12    28                       0                 0              0                0                0                    2                 251          37  2932        201  3492        201      0         2                  0                 1                  7           35      263       50      0           0                  6        107                   0                     0                   0           0           1
   1225  1225            0                 1          1   2.000            107    952.000       952.000             0     546717.280          12    29                       0                 0              0                0                0                    2                 252          31  2934        202  3494        202      1         0                  0                 1                 10           39      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     551661.880          12    30                       0                 0              0                0                0                    2                 253          26  2934        202  3494        202      1         0                  0                 2                 15           12      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     556631.080          12    31                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     561600.280          12    32                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     566569.480          12    33                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     571538.680          12    34                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     576507.880          12    35                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     581477.080          12    36                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     586446.280          12    37                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     591415.480          12    38                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     596384.680          12    39                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     601353.880          12    40                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     606323.080          12    41                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     611292.280          12    42                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     616261.480          12    43                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     621230.680          12    44                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     626199.880          12    45                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     631169.080          12    46                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     636138.280          12    47                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     641107.480          12    48                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     646076.680          12    49                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     651045.880          12    50                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     656015.080          12    51                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     660984.280          12    52                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     665953.480          12    53                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     670922.680          12    54                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     675891.880          12    55                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     680861.080          12    56                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     685830.280          12    57                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     690799.480          12    58                       0                 0              0                0                0                    2                 253          24  2934        202  3494        202      0         0                  0                 0                 15            0      263       50      0           0                  6        107                   0                     0                   0           0           0
   1275  2450         1225                50        283   1.000            107     33.320      1554.201             0     745555.820         542    59                       0                 0              0                0                0                  178                 306         527  3267       1129  3886       1129     53         0                 48                 0                 15            0      263       50      0           0                294        107                   0                     0                   0           0        1175
   1530  2450            0               255        815   1.510            107    115.847      4830.408             0     929499.480         510    60                       0                 0              0                0                0                  144                 345         731  4337       1136  5309       1136     36        43                417                11                 21           64      263       50      0           0                278        107                   2                     0                   0           0         920
   1818  2450            0               288        260   2.042            109    208.826      5450.947             0    1016301.980         208    61                       0                 0              0                0                0                   36                 371         405  4885        711  5924        711     23        18                 58                23                 16           67      254       50      0           0                109        107                   3                     0                   0           0         632
