## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307840.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        319.800           4     1                       0                 0              0                0                0                    2                  49           0     0         49     0         49     49         0                  0               100                 25           19      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       2189.400           4     2                       0                 0              0                0                0                    2                  84           0     0         84     0         84     35         0                  0                 1                 25            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       4255.800           4     3                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 25            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       6322.200           4     4                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 25            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       8388.600           4     5                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 25            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      10455.000           4     6                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 25            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12521.400           4     7                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 25            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14587.800           4     8                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 25            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16654.200           4     9                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 25            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18720.600           4    10                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 25            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20787.000           4    11                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 25            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22853.400           4    12                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 25            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24919.800           4    13                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 25            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26986.200           4    14                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 25            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29052.600           4    15                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 25            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      31119.000           4    16                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 25            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      33185.400           4    17                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 25            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      35251.800           4    18                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 25            0      279       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         19   1.000            134      3.000       100.333             0      40036.240          31    19                       0                 0              0                0                0                   13                  91          72    20        217    22        217      7         0                  1                 0                 25            0      279       50      0           0                 16        134                   0                     0                   0           0        1224
    118  1225            0               117        716   1.128            134     90.915      4194.931             0     187581.980        1313    20                       0                 0              0                0                0                  514                 168        1016   853       1914  1184       1914     77         2                385                 1                 27           20      279       50      0           0                768        134                   0                     0                   0           0        1107
    327  1225            0               209        678   1.885            136    170.287      6210.481             0     336616.060         367    21                       0                 0              0                0                0                  110                 202         480  1740        996  2303        996     30        49                282                34                 42           64      257       50      0           0                195        134                   3                     0                   0           0         898
    527  1225            0               200        406   2.590            135    275.025      5083.171             0     433001.500         272    22                       0                 0              0                0                0                   83                 240         405  2346        842  3005        842     32        10                 83                31                 33           73      275       50      0           0                142        134                   5                     0                   0           0         698
    755  1225            0               228        291   3.127            134    372.048      5567.760             0     516937.400         202    23                       0                 0              0                0                0                   64                 259         328  2865        738  3595        738     14        13                 54                16                 18           61      278       50      0           0                105        134                   4                     0                   0           0         470
    949  1225            0               194        188   3.830            134    471.309      4070.324             0     578933.980         101    24                       0                 0              0                0                0                   23                 274         244  3247        554  4014        554      6        14                 27                14                 12           60      276       50      0           0                 51        134                   7                     0                   0           0         276
   1087  1225            0               138         88   4.428            134    568.920      3877.702             0     618093.980          68    25                       0                 0              0                0                0                   13                 284         163  3473        441  4254        441      5        10                  6                 8                 13           58      278       50      0           0                 34        134                   5                     0                   0           0         138
   1148  1225            0                61         55   4.672            134    669.066      3675.800             0     642481.260          50    26                       0                 0              0                0                0                    6                 290         112  3589        384  4378        384      2         6                  1                 3                  7           55      279       50      0           0                 25        134                   3                     0                   0           0          77
   1191  1225            0                43         39   4.860            134    774.186      3876.715             0     661003.580          38    27                       0                 0              0                0                0                    5                 292          80  3671        326  4464        326      2         6                  0                 4                 17           47      279       50      0           0                 19        134                   0                     0                   0           0          34
   1206  1225            0                15         28   4.933            134    878.333      3104.280             0     673878.160          34    28                       0                 0              0                0                0                    4                 294          67  3714        300  4508        300      1         3                  0                 1                 21           44      279       50      0           0                 17        134                   1                     0                   0           0          19
   1217  1225            0                11         21   4.727            134    984.909      2698.088             0     685021.620          30    29                       0                 0              0                0                0                    4                 297          51  3746        300  4541        300      3         1                  0                 3                 15           36      279       50      0           0                 15        134                   0                     0                   0           0           8
   1223  1225            0                 6          9   4.167            134   1069.333      1258.333             0     694026.440          28    30                       0                 0              0                0                0                    4                 297          47  3761        281  4557        281      0         2                  0                 0                 14           26      279       50      0           0                 14        134                   0                     0                   0           0           2
   1225  1225            0                 2          2   4.000            134   1183.500       973.000             0     701210.720          26    31                       0                 0              0                0                0                    4                 297          40  3765        268  4561        268      0         1                  0                 0                 13           26      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     707803.520          26    32                       0                 0              0                0                0                    4                 297          34  3765        268  4561        268      0         0                  0                 0                 13           17      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     714396.320          26    33                       0                 0              0                0                0                    4                 297          32  3765        268  4561        268      0         0                  0                 0                 13            1      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     720989.120          26    34                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     727581.920          26    35                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     734174.720          26    36                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     740767.520          26    37                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     747360.320          26    38                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     753953.120          26    39                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     760545.920          26    40                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     767138.720          26    41                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     773731.520          26    42                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     780324.320          26    43                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     786917.120          26    44                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     793509.920          26    45                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     800102.720          26    46                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     806695.520          26    47                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     813288.320          26    48                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     819881.120          26    49                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     826473.920          26    50                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     833066.720          26    51                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
