## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307841.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                78                 12            6      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1845.000           0     2                       0                 0              0                0                0                    0                  74           0     0         73     0         73     38         0                  0                 1                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3640.800           0     3                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       5436.600           0     4                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7232.400           0     5                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       9028.200           0     6                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      10824.000           0     7                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12619.800           0     8                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14415.600           0     9                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16211.400           0    10                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18007.200           0    11                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19803.000           0    12                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21598.800           0    13                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23394.600           0    14                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25190.400           0    15                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
