## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307811.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                81                 12           11      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1968.000           0     2                       0                 0              0                0                0                    0                  75           0     0         75     0         75     31         0                  0                 3                  8            3      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3813.000           0     3                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            1      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       5658.000           0     4                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7503.000           0     5                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9348.000           0     6                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      11193.000           0     7                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13038.000           0     8                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14883.000           0     9                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16728.000           0    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18573.000           0    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20418.000           0    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22263.000           0    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24108.000           0    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25953.000           0    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27798.000           0    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29643.000           0    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      31488.000           0    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      4  1225         1225                 4         31   1.000            134     13.250       251.321             0      38078.440          56    19                       0                 0              0                0                0                    6                  87         181    35        359    37        359     12         0                  0                 0                 11            0      231       50      0           0                 28        134                   0                     0                   0           0        1221
    132  1225            0               128        871   1.188            135     76.617      3975.734             0     204625.200        1137    20                       0                 0              0                0                0                  337                 157        1093  1034       1779  1310       1779     69        12                330                 8                 11           50      231       50      0           0                660        134                   1                     0                   0           0        1093
    374  1225            0               242        699   1.955            135    174.744      5303.912             0     359241.840         405    21                       0                 0              0                0                0                   86                 179         609  1975       1025  2467       1025     22        48                253                23                 23           63      225       50      0           0                216        134                   0                     0                   0           0         851
    658  1225            0               284        353   2.704            136    272.215      4582.500             0     460555.160         267    22                       0                 0              0                0                0                   50                 203         488  2612        860  3198        860     20        10                 69                22                 31           55      226       50      0           0                141        134                   4                     0                   0           0         567
    891  1225            0               233        252   3.468            136    373.215      3683.548             0     538821.320         172    23                       0                 0              0                0                0                   29                 215         377  3097        705  3731        705      8        15                 32                 9                 20           58      229       50      0           0                 88        134                   4                     0                   0           0         334
   1059  1225            0               168        158   4.327            134    474.875      3221.778             0     593356.000          91    24                       0                 0              0                0                0                   12                 225         285  3423        542  4085        542      7        15                 11                 8                 10           56      230       50      0           0                 46        134                   3                     0                   0           0         166
   1177  1225            0               118         78   4.661            134    565.237      3214.859             0     628392.080          52    25                       0                 0              0                0                0                    6                 228         191  3619        419  4289        419      3         9                  2                 5                 11           52      231       50      0           0                 26        134                   0                     0                   0           0          48
   1210  1225            0                33         32   5.121            134    662.303      1571.309             0     644851.900          38    26                       0                 0              0                0                0                    5                 231         122  3684        329  4355        329      2         7                  0                 6                 15           46      229       50      0           0                 19        134                   1                     0                   0           0          15
   1217  1225            0                 7         14   5.571            134    784.286      1615.000             0     654682.440          30    27                       0                 0              0                0                0                    3                 232          84  3705        286  4377        286      1         5                  0                 1                 17           45      230       50      0           0                 15        134                   0                     0                   0           0           8
   1222  1225            0                 5         10   5.400            134    883.200      1437.167             0     663155.040          22    28                       0                 0              0                0                0                    1                 232          58  3720        256  4392        256      0         3                  0                 1                  9           43      230       50      0           0                 11        134                   0                     0                   0           0           3
   1224  1225            0                 2          5   5.500            134    961.500       774.500             0     670272.480          22    29                       0                 0              0                0                0                    1                 232          46  3727        256  4399        256      0         0                  0                 0                  6           41      230       50      0           0                 11        134                   0                     0                   0           0           1
   1225  1225            0                 1          3   6.000            134   1076.000       862.000             0     677103.380          22    30                       0                 0              0                0                0                    1                 232          39  3731        256  4404        256      0         0                  0                 0                  6           34      230       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     683031.980          18    31                       0                 0              0                0                0                    1                 232          32  3731        234  4404        234      0         2                  0                 0                  6           21      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     688616.180          20    32                       0                 0              0                0                0                    1                 235          31  3731        230  4404        230      3         1                  0                 3                 12           13      230       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     694224.980          20    33                       0                 0              0                0                0                    1                 238          31  3731        228  4404        228      3         0                  0                 4                 17           13      230       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     699710.780          18    34                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 2                 20            1      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     705196.580          18    35                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     710682.380          18    36                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     716168.180          18    37                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     721653.980          18    38                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     727139.780          18    39                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     732625.580          18    40                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
