## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307800.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                  40           0     0         40     0         40     40         0                  0               101                 17           16      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       1992.600           4     2                       0                 0              0                0                0                    1                  80           0     0         80     0         80     40         0                  0                 0                 21            1      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       3960.600           4     3                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 21            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       5928.600           4     4                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 21            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       7896.600           4     5                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 21            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       9864.600           4     6                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 21            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      11832.600           4     7                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 21            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13800.600           4     8                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 21            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      15768.600           4     9                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 21            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      17736.600           4    10                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 21            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19704.600           4    11                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 21            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      21672.600           4    12                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 21            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      23640.600           4    13                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 21            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      25608.600           4    14                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 21            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27576.600           4    15                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 21            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      29544.600           4    16                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 21            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      31512.600           4    17                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 21            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      33480.600           4    18                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 21            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      7  1225         1225                 7         31   1.000            108     11.000       209.028             0      40628.180          67    19                       0                 0              0                0                0                   21                  96         208    38        419    39        419     16         0                  3                 0                 21            0      258       50      0           0                 34        108                   0                     0                   0           0        1218
    231  1225            0               224        721   1.125            108     79.763      4009.313             0     197930.460        1014    20                       0                 0              0                0                0                  315                 164         944   983       1663  1238       1663     66        17                336                 4                 30           22      257       50      0           0                572        108                   2                     0                   0           0         994
    588  1225            0               357        514   1.933            112    169.633      4887.234             0     340281.480         290    21                       0                 0              0                0                0                   70                 193         503  1854        931  2304        931     25        39                215                29                 35           65      249       50      0           0                153        108                   4                     0                   0           0         637
    879  1225            0               291        247   2.522            108    266.729      4448.681             0     425434.440         159    22                       0                 0              0                0                0                   30                 213         372  2392        719  2902        719     18        11                 41                21                 29           61      256       50      0           0                 83        108                   2                     0                   0           0         346
   1075  1225            0               196         80   3.327            109    365.668      4044.604             0     473831.580          86    23                       0                 0              0                0                0                   16                 224         260  2668        519  3199        519      7        14                  5                12                 21           54      256       50      0           0                 43        108                   4                     0                   0           0         150
   1177  1225            0               102         52   3.833            108    462.569      3511.165             0     503432.020          46    24                       0                 0              0                0                0                    8                 234         165  2822        400  3361        400      6        10                  1                11                 20           48      258       50      0           0                 23        108                   1                     0                   0           0          48
   1218  1225            0                41         41   4.098            108    562.073      3111.057             0     522222.600          36    25                       0                 0              0                0                0                    5                 238         111  2904        342  3450        342      1         5                  1                 1                 19           45      258       50      0           0                 18        108                   1                     0                   0           0           7
   1224  1225            0                 6         11   4.000            108    679.333      2190.500             0     532076.660          20    26                       0                 0              0                0                0                    3                 241          79  2921        309  3468        309      1         4                  0                 2                 14           43      258       50      0           0                 10        108                   1                     0                   0           0           1
   1225  1225            0                 1          2   5.000            108    800.000       101.000             0     539340.620          16    27                       0                 0              0                0                0                    3                 242          51  2924        260  3471        260      1         4                  0                 2                 17           32      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     545613.620          16    28                       0                 0              0                0                0                    3                 242          37  2924        254  3471        254      0         1                  0                 0                 25           30      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     551739.020          16    29                       0                 0              0                0                0                    3                 243          30  2924        250  3471        250      1         1                  0                 1                 24            1      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     557864.420          16    30                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 1                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     563989.820          16    31                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     570115.220          16    32                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     576240.620          16    33                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     582366.020          16    34                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     588491.420          16    35                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     594616.820          16    36                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     600742.220          16    37                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     606867.620          16    38                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     612993.020          16    39                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
