## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307827.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                81                 10            7      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1500.600           6     2                       0                 0              0                0                0                    0                  75           0     0         75     0         75     45         0                  0                 3                 19            3      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3345.600           6     3                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       5190.600           6     4                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7035.600           6     5                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8880.600           6     6                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      10725.600           6     7                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12570.600           6     8                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14415.600           6     9                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16260.600           6    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18105.600           6    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19950.600           6    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21795.600           6    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23640.600           6    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25485.600           6    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27330.600           6    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29175.600           6    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      31020.600           6    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      4  1225         1225                 4         32   1.000            122     14.500       183.933             0      38023.360         145    19                       0                 0              0                0                0                   24                  96         268    36        510    38        510     21         0                  2                 0                 19            0      249       50      0           0                 74        122                   0                     0                   0           0        1221
    211  1225            0               207        909   1.193            122     79.870      3714.021             0     219562.100        1145    20                       0                 0              0                0                0                  327                 157        1104  1152       1791  1405       1791     61        18                323                 4                 20           25      249       50      0           0                643        122                   0                     0                   0           0        1014
    569  1225            0               358        547   2.067            133    169.494      4496.253             0     363711.620         352    21                       0                 0              0                0                0                   77                 185         590  2057        966  2466        966     24        36                171                30                 33           63      242       50      0           0                183        122                   3                     0                   0           0         656
    884  1225            0               315        277   2.937            128    269.346      3891.147             0     457369.480         206    22                       0                 0              0                0                0                   42                 205         398  2649        739  3119        739     17        12                 48                21                 20           60      245       50      0           0                106        122                   3                     0                   0           0         341
   1082  1225            0               198        157   3.773            122    363.758      3206.898             0     514893.760          80    23                       0                 0              0                0                0                   15                 215         280  3004        500  3498        500      7        18                 12                18                  4           55      248       50      0           0                 41        122                   3                     0                   0           0         143
   1150  1225            0                68         95   4.574            122    456.971      2929.300             0     547008.280          68    24                       0                 0              0                0                0                   16                 224         208  3167        458  3679        458      8         8                  4                10                 23           48      248       50      0           0                 34        122                   1                     0                   0           0          75
   1181  1225            0                31         51   5.097            122    568.871      1950.989             0     566425.180          36    25                       0                 0              0                0                0                    9                 229         126  3249        332  3764        332      3        11                  1                 3                 11           35      248       50      0           0                 18        122                   2                     0                   0           0          44
   1205  1225            0                24         26   5.083            122    667.875      1933.386             0     579799.800          26    26                       0                 0              0                0                0                    6                 233          88  3299        278  3815        278      3         6                  0                 5                 13           31      248       50      0           0                 13        122                   1                     0                   0           0          20
