## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307791.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                78                 12            9      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       1894.200           2     2                       0                 0              0                0                0                    0                  75           0     0         75     0         75     37         0                  0                 1                 21            1      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3739.200           2     3                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       5584.200           2     4                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       7429.200           2     5                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       9274.200           2     6                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      11119.200           2     7                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12964.200           2     8                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14809.200           2     9                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16654.200           2    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18499.200           2    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20344.200           2    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22189.200           2    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24034.200           2    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25879.200           2    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27724.200           2    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29569.200           2    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      31414.200           2    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      6  1225         1225                 6         28   1.000            132      7.667       180.917             0      37927.740          36    19                       0                 0              0                0                0                    8                  84         126    34        279    37        279      9         0                  2                 0                 20            0      245       50      0           0                 18        132                   0                     0                   0           0        1219
    127  1225            0               121        861   1.240            132     89.669      4031.876             0     201242.520        1222    20                       0                 0              0                0                0                  363                 158        1084  1016       1844  1286       1844     73         7                358                 7                 22           30      244       50      0           0                715        132                   1                     0                   0           0        1098
    386  1225            0               259        705   2.019            135    174.633      5540.730             0     358953.540         513    21                       0                 0              0                0                0                  108                 191         606  1980       1169  2457       1169     32        42                255                30                 26           55      230       50      0           0                272        132                   1                     0                   0           0         839
