## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307816.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                94                 22           18      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2091.000           0     2                       0                 0              0                0                0                    0                  82           0     0         82     0         82     50         0                  0                 2                 10            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4108.200           0     3                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 12            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       6125.400           0     4                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 12            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       8142.600           0     5                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 12            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10159.800           0     6                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 12            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12177.000           0     7                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 12            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14194.200           0     8                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 12            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16211.400           0     9                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 12            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18228.600           0    10                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 12            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20245.800           0    11                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 12            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22263.000           0    12                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 12            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24280.200           0    13                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 12            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26297.400           0    14                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 12            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28314.600           0    15                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 12            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30331.800           0    16                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 12            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      32349.000           0    17                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 12            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      34366.200           0    18                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 12            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      7  1225         1225                 7         28   1.000            124     13.286       262.533             0      40990.220          54    19                       0                 0              0                0                0                   14                  95         152    35        349    36        349     13         0                  0                 0                 12            0      272       50      0           0                 27        124                   0                     0                   0           0        1218
    179  1225            0               172        827   1.215            124     79.692      3946.152             0     209007.920        1233    20                       0                 0              0                0                0                  384                 169         973  1034       1857  1326       1857     72         7                369                 4                 11           34      272       50      0           0                712        124                   2                     0                   0           0        1046
    429  1225            0               250        678   2.020            128    170.904      5337.159             0     364697.520         452    21                       0                 0              0                0                0                  124                 205         533  1962       1117  2496       1117     32        47                269                28                 30           64      258       50      0           0                243        124                   4                     0                   0           0         796
    698  1225            0               269        376   2.628            130    269.033      5199.213             0     466690.860         305    22                       0                 0              0                0                0                   62                 237         438  2607        873  3228        873     29         9                 98                27                 27           65      263       50      0           0                160        124                   3                     0                   0           0         527
    936  1225            0               238        187   3.214            125    366.937      3770.231             0     536395.640         168    23                       0                 0              0                0                0                   35                 255         309  3032        645  3702        645     15        16                 54                12                 16           63      268       50      0           0                 85        124                   3                     0                   0           0         289
   1094  1225            0               158        115   4.057            124    466.329      2850.506             0     581337.520          66    24                       0                 0              0                0                0                   15                 268         206  3305        462  3991        462     10        16                 22                13                 17           65      270       50      0           0                 34        124                   3                     0                   0           0         131
   1189  1225            0                95         56   5.137            124    566.747      1680.086             0     610834.560          37    25                       0                 0              0                0                0                    6                 271         141  3456        383  4158        383      1         8                 15                 1                 14           53      272       50      0           0                 19        124                   2                     0                   0           0          36
   1212  1225            0                23         17   5.696            124    665.565       824.816             0     624563.180          35    26                       0                 0              0                0                0                    8                 273          84  3496        351  4199        351      2         4                  0                 3                 11           52      272       50      0           0                 18        124                   0                     0                   0           0          13
   1219  1225            0                 7          5   7.143            124    763.714       859.500             0     633413.440          22    27                       0                 0              0                0                0                    4                 276          58  3508        291  4212        291      1         5                  0                 4                 11           31      272       50      0           0                 11        124                   0                     0                   0           0           6
