## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307835.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                72                  9            6      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       1599.000           2     2                       0                 0              0                0                0                    0                  69           0     0         69     0         69     35         0                  0                 0                 11            4      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       3296.400           2     3                       0                 0              0                0                0                    0                  70           0     0         70     0         70      1         0                  0                 1                  9            4      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       5018.400           2     4                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       6740.400           2     5                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       8462.400           2     6                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      10184.400           2     7                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      11906.400           2     8                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      13628.400           2     9                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      15350.400           2    10                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      17072.400           2    11                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      18794.400           2    12                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20516.400           2    13                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22238.400           2    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23960.400           2    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      25682.400           2    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      27404.400           2    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      29126.400           2    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         36   1.000            145     14.000       243.500             0      36024.880         150    19                       0                 0              0                0                0                   17                  90         308    37        538    39        538     20         0                  4                 0                  9            0      208       50      0           0                 79        145                   0                     0                   0           0        1224
    124  1225            0               123        918   1.122            145     86.008      3845.294             0     204508.960        1195    20                       0                 0              0                0                0                  326                 148        1100  1078       1830  1308       1830     58        16                333                11                 16           37      208       50      0           0                689        145                   0                     0                   0           0        1101
    310  1225            0               186        781   2.118            156    176.108      5040.784             0     361683.400         414    21                       0                 0              0                0                0                   84                 176         707  2045       1048  2485       1048     27        37                255                25                 16           60      202       50      0           0                219        145                   1                     0                   0           0         915
    548  1225            0               238        520   2.887            147    276.055      5302.352             0     481429.920         355    22                       0                 0              0                0                0                   64                 200         529  2803        926  3361        926     21        19                111                22                  7           62      208       50      0           0                189        145                   3                     0                   0           0         677
    781  1225            0               233        360   3.609            147    376.146      5088.808             0     576586.420         239    23                       0                 0              0                0                0                   45                 215         475  3396        783  4031        783     12        12                 66                10                  7           56      208       50      0           0                127        145                   3                     0                   0           0         444
    982  1225            0               201        196   4.338            145    471.547      3268.410             0     642870.880         134    24                       0                 0              0                0                0                   13                 233         342  3793        605  4479        605     11        13                 26                21                 12           53      208       50      0           0                 69        145                   6                     0                   0           0         243
   1092  1225            0               110        106   5.391            145    572.382      3471.968             0     682395.820          93    25                       0                 0              0                0                0                   10                 246         211  4009        452  4716        452     11        11                  3                20                 11           56      207       50      0           0                 48        145                   2                     0                   0           0         133
   1153  1225            0                61         53   5.361            145    673.131      3941.617             0     705573.840          56    26                       0                 0              0                0                0                    8                 261         155  4123        346  4837        346     13         6                  0                22                  7           47      207       50      0           0                 30        145                   2                     0                   0           0          72
