## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307808.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0               103                 35           30      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1722.000           2     2                       0                 0              0                0                0                    0                  78           0     0         77     0         77     49         0                  0                 5                  6            1      294       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3616.200           2     3                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                  8            0      294       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       5510.400           2     4                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                  8            0      294       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       7404.600           2     5                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                  8            0      294       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9298.800           2     6                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                  8            0      294       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11193.000           2     7                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                  8            0      294       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13087.200           2     8                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                  8            0      294       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14981.400           2     9                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                  8            0      294       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16875.600           2    10                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                  8            0      294       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18769.800           2    11                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                  8            0      294       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20664.000           2    12                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                  8            0      294       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      22558.200           2    13                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                  8            0      294       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      24452.400           2    14                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                  8            0      294       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26346.600           2    15                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                  8            0      294       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28240.800           2    16                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                  8            0      294       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      30135.000           2    17                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                  8            0      294       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      32029.200           2    18                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                  8            0      294       50      0           0                  1          0                   0                     0                   0           0           0
      9  1225         1225                 9         48   1.000            109     14.444       254.381             0      41916.320         147    19                       0                 0              0                0                0                   35                 102         256    57        545    61        545     24         0                  5                 0                  8            0      294       50      0           0                 77        109                   0                     0                   0           0        1216
    209  1225            0               200        838   1.225            109     88.870      3778.838             0     215675.860        1201    20                       0                 0              0                0                0                  442                 163        1002  1095       1820  1388       1820     61        16                411                 9                 16           39      293       50      0           0                687        109                   0                     0                   0           0        1016
    581  1225            0               372        583   1.984            120    168.449      4884.830             0     378055.680         541    21                       0                 0              0                0                0                  179                 198         422  2050       1196  2614       1196     32        42                365                37                 30           66      281       50      0           0                290        109                   3                     0                   0           0         644
    834  1225            0               253        224   2.791            114    270.870      4493.120             0     454181.440         196    22                       0                 0              0                0                0                   52                 223         361  2527        729  3147        729     23         9                 58                31                 34           71      286       50      0           0                104        109                   1                     0                   0           0         391
   1032  1225            0               198        118   3.273            109    368.520      4671.591             0     505688.600          63    23                       0                 0              0                0                0                   15                 244         239  2843        434  3495        434     18        19                 25                24                 28           64      293       50      0           0                 32        109                   2                     0                   0           0         193
   1171  1225            0               139         48   3.813            109    463.683      3276.139             0     537606.540          35    24                       0                 0              0                0                0                    4                 253         160  3030        360  3687        360      8         6                  4                11                 18           51      293       50      0           0                 18        109                   1                     0                   0           0          54
   1221  1225            0                50         36   4.720            109    561.600      2888.099             0     556268.560          28    25                       0                 0              0                0                0                    3                 256         106  3116        274  3778        274      3         9                  0                 3                 22           41      293       50      0           0                 15        109                   0                     0                   0           0           4
   1225  1225            0                 4          4   4.000            109    666.250      1012.000             0     563715.540          26    26                       0                 0              0                0                0                    2                 256          65  3124        256  3787        256      0         2                  0                 3                 20           30      293       50      0           0                 14        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     569644.140          24    27                       0                 0              0                0                0                    2                 257          43  3124        222  3787        222      1         3                  0                 0                 16           14      293       50      0           0                 13        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     574785.540          20    28                       0                 0              0                0                0                    2                 259          32  3124        203  3787        203      2         2                  0                 2                 19           24      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     579779.340          20    29                       0                 0              0                0                0                    2                 259          26  3124        203  3787        203      0         0                  0                 0                 24            2      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     584773.140          20    30                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     589766.940          20    31                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     594760.740          20    32                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     599754.540          20    33                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
