## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307812.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                82                 13           13      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1869.600           6     2                       0                 0              0                0                0                    1                  74           0     0         74     0         74     39         0                  0                 4                  6            4      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3690.000           6     3                       0                 0              0                0                0                    1                  76           0     0         75     0         75      2         0                  0                 2                  3            3      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       5535.000           6     4                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7380.000           6     5                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9225.000           6     6                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      11070.000           6     7                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12915.000           6     8                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14760.000           6     9                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16605.000           6    10                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18450.000           6    11                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20295.000           6    12                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22140.000           6    13                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23985.000           6    14                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25830.000           6    15                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27675.000           6    16                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29520.000           6    17                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      31365.000           6    18                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      3  1225         1225                 3         18   1.000            118     10.667       171.917             0      36159.180          38    19                       0                 0              0                0                0                    6                  82         182    21        281    24        281      6         0                  0                 0                  3            0      225       50      0           0                 20        118                   0                     0                   0           0        1222
    159  1225            0               156        808   1.128            118     75.968      4065.509             0     197736.760        1167    20                       0                 0              0                0                0                  365                 153        1031   985       1799  1263       1799     71         7                337                 5                  5           26      225       50      0           0                660        118                   0                     0                   0           0        1066
    418  1225            0               259        659   1.965            120    170.193      5288.743             0     348166.440         362    21                       0                 0              0                0                0                   99                 184         479  1903        953  2377        953     29        41                224                34                 26           53      209       50      0           0                193        118                   2                     0                   0           0         807
    690  1225            0               272        321   2.511            119    270.154      4570.010             0     445070.360         252    22                       0                 0              0                0                0                   59                 205         397  2496        835  3088        835     19         8                 75                28                 17           58      221       50      0           0                136        118                   2                     0                   0           0         535
